Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1706254,0.020877311949366126,1.6408164820625704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01597187853355109,9.361384812642108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.015884264219703847,9.489871743689462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.016145976858534722,9.280706988911929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.020986106148185347,1.6301526339360004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.016086941790692918,9.298896032453555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.024628674871702776,2.2894644234364092e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.02205255005562364,1.8530774545015724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02344445860583333,2.0529826289446377e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.025837808536819225,2.527958453834924e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.02702004346102147,2.790579887656463e-05,0.503125
SM,201630,49614--sample_49614_k141_455871,0.020816023996818856,1.6486174307357235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02209393009804938,1.8440362206967073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.01841885534270326,1.267160619983484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.020987257783511664,1.6307816508877232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.017157704565789855,1.1014408883092318e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.020958340467139146,1.6316984524120236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.024559640495533646,2.289607515437282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2198304,0.020891203049787237,1.6407138369131735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018396798834090615,1.2690542988074868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.014773653814828954,7.919049565838523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.018495003471272746,1.2601186085177829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.0246054696047306,2.2879111238265204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.023268430764675448,2.0728439805185565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.02337042243544737,2.0658185516795442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01600476429575226,9.404173952326964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.019597919176415145,1.4546014403870518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.021958308436174117,1.858567476666407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.019566226555102116,1.4596487647893732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019522516659880303,1.4634468811099654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.018406280726540738,1.2705248830749582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020954364037540234,1.6261108466448096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.0195962579392815,1.4564182343707961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019601789393949496,1.4538818764427704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.017186130363961882,1.0942177568081195e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.018518289712876602,1.2576437299408523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.014780073133009301,7.926886116874496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.020949167455133692,1.6346972125380725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.02104286477145139,1.6262305243118556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.013427193965352678,6.7310852117678545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.02333816149773583,2.0675550196118192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.024529635646845804,2.299435418574874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.02450156967715371,2.301216419747025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.020896430795060848,1.6400442591246275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.019716266070333954,1.4454831582331547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.016072496562560486,9.336814604114974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.0221103098955099,1.8463795308065098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.019537530127314517,1.459524300739762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.020922775958676643,1.635573031663284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01961878981934017,1.4528916456733397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.017320330197355308,1.0850110447931326e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018442977579585032,1.266978402573395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02448120606491543,2.3057619377699675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.019662751484458514,1.4454683110025349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017187767261637666,1.1036732818561481e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.018473861027254408,1.2657584608385141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01706581414836426,1.1107007422247828e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.017188214145650877,1.102832797663964e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01706608878117638,1.1108783195679323e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.017109098134577387,1.105120889109379e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.02088603279560067,1.6420293847222154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019727973466798568,1.441604205627317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.017254365446605472,1.091631673102494e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01838733227381884,1.267428525896642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017286789762398683,1.0872452951801736e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.016075912153580778,9.314006164154906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.016061917058779792,9.30537021388994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.020769029752894047,1.6615020382152782e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.021003716897383715,1.6240821092981212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.019765284826855464,1.4333475363956282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02103202233816165,1.6286055935481486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.022059385054685483,1.8503789162188463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.023470988372230165,2.0451586328078176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.019846893656873366,1.427333295569794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022049409073705444,1.8540777506827457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.019692373150410277,1.4483490820698582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.018363426438529618,1.2741836484725242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02577388871552507,2.5383075400840794e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_459191,0.02218193765608976,1.8412705163194752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01833239011730502,1.2744504526937025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020917120954599775,1.6374080167569743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019635161282135622,1.4517015353149433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019613089804848403,1.4506377275441292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.011011773843843279,4.371394001983113e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_148117,0.020994160481478175,1.6259626380442948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.015918276963562437,9.427363590120229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.023343755410751572,2.0580395777185563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.020854370269475633,1.6463907154493998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.014735858130332168,7.957887718013836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.0172256482649605,1.092339347939367e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019644425559272483,1.4498233152019991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019684583463030224,1.448189527787584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018436717217192113,1.2651016535476904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02461597479194968,2.289988709819156e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.01838254550692695,1.2680593548773774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02201604955946921,1.8622515169321155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018385940885231485,1.271176440719517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020892497142612137,1.6437233834658832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.01729623562682176,1.0894481442227388e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.0123070243317485,5.41771663721358e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991277,0.017322191526488076,1.0896736159873676e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01715619733846438,1.1049757374034894e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.015950658835785513,9.424724061871468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.018368824676979527,1.2765903013735363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.022152362292588483,1.8427145287572654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01593156873474371,9.424832449390427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.022226237612881103,1.8340425312933385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.022220480377896045,1.83542801132773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023393575648824754,2.060399642287364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.020865133313686744,1.6423174847193214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.0220201709132016,1.8612457290595358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02204341703683235,1.852192002373978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017268155680267575,1.0908680018259536e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019563604886085318,1.4608939090202265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019532604773582804,1.459166226035084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.016067035174391703,9.285934332927179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.013609245714044597,6.557168018108009e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.013464920462396925,6.638946550364241e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_759014,0.026990631313313678,2.790502266179049e-05,0.503125
SM,201630,49614--sample_49614_k141_2133054,0.01831330721718203,1.2822815086617174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.018412857712141507,1.2698630081696275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01860638540506839,1.2448153022765546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.024689441312608664,2.27341883105154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.0210021525329452,1.6262422865685316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018583078537586842,1.2519476835172133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.016053677813936493,9.358788718786135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.01976529464754338,1.4304943396789603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020946413015730032,1.6296527272432985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01476526911615332,7.933057848734719e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.022106752583830182,1.8447009976383992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.030745397004204804,3.615593958965936e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1204302,0.01845964264744575,1.260365380230169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.017151405925070307,1.1052380526381017e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020834236251664605,1.6455975411298753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.018602866368031656,1.2532115214660132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.020794475314648134,1.6492768870512892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.01837170996453237,1.2759693003801846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.02331738534028345,2.0634604104450785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.022150125182080545,1.843494302015607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018484387356547623,1.2656229043154992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019611767452143845,1.453347907247519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.022230669764648846,1.8307109714495375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018344817321121632,1.273199641086906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.012412141330203118,5.329291455929675e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_6229,0.019639909875481528,1.4482176627487228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.024569737592563964,2.2940941206132557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.018436901950428825,1.2662929643639826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.016028558472088245,9.39835224101379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.020936709966459344,1.636358816383849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.019738574711083454,1.4429763995363423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020871421650536306,1.6453923649121956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.022026326704318262,1.8527784584745545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01837459236492305,1.273480795223008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.020980339214545035,1.630502445639641e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020779304261460234,1.656160711004078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019582333313580884,1.455130228548171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.020839515864113135,1.6466641265167145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.019827882377361192,1.4249720246481815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01719358473048766,1.0929857321337401e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01963349807634351,1.4474280595308931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.016001866894300512,9.394197272190884e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01725863723559275,1.0904636846731359e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.018370149531080522,1.266123648667212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.022090098575426587,1.8466015884519966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.023290400246822968,2.0685625104527307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018417526653231556,1.2628893412782972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019695930255716972,1.4457345725729035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019750467868100335,1.4409924657236167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02712043651411054,2.7707706923066313e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.019641268085463945,1.4475020954894325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018249106488609355,1.2798075614009235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019642679440426067,1.4498778339460784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019653950118307485,1.4478068482372477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.013539182578971262,6.593991849153519e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_782554,0.018355262213493217,1.2768599416847484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.018543297023485294,1.2614586962651104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.024756387978119732,2.2692968120670445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.017191745590658763,1.1024381629305385e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02081025877673452,1.65413825255768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.015948032072950653,9.428390136263971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02223865474016443,1.8264441042728197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023359514697690733,2.061419082722598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.018372354995928264,1.272061418038042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02219547483535415,1.8349655823790612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.018426833348573143,1.2642829092346574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.013495176206929327,6.631612849269163e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1802869,0.015877897833992658,9.506547105997349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.019640877320776656,1.4529630637285502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018480627846888927,1.266808489814687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.024486605318202397,2.3037885582972812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.02689760232196151,2.8070604940707357e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.01597119582479034,9.39156063095671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.01713827927854545,1.1011047051005382e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020990433486409985,1.6301854342486105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.022289371548032705,1.8211238812306992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019680640125523282,1.4437586360394234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.014740765803751905,7.90226373406423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.01967494178063646,1.446421823814832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02338300981432281,2.0613445039130975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02457872514726773,2.2980062489475515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.022197580397492065,1.8351032723962728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.018566146093643255,1.2542589173838736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.015853740957770094,9.50179153894211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.018661367533753935,1.2431981635804482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018549089505603557,1.2527392507037408e-05,0.5003885003885004
