Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.018480120776828694,1.2646296691943199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.02214022536602855,1.8490544386048217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.017190074373486016,1.103332532900098e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.017171254529009753,1.104724877776199e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.017138516761155378,1.10440136125479e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.025842989971463372,2.5355467973717663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.01967517651897376,1.4513222845800362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.025861612749113305,2.5326947370414923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.022114908022390824,1.8502164146237482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.016090170420868175,9.293707985956364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.013469958061798246,6.656611177046527e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.023465153616520778,2.050622333889534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.020964068701811018,1.6369795342889688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.020915530006836342,1.6418443536157757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.0198120477119594,1.4335998060586565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.019674493960922503,1.4495713527842347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.024646647948015955,2.2875776481678926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.018387451392409965,1.2743181353730139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.01721949536059444,1.0960498941311139e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.013440310168941703,6.708547667841593e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_153009,0.020953572832231884,1.637996468342679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.01715107126670895,1.1042667287958225e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.020791309499896722,1.6547968294859576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02341808386515487,2.06080492268826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.018490688039458972,1.2654839189062436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01599999935451382,9.406543321461092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.0171710935774984,1.101003481353639e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.019580945560035142,1.4572558413388845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.020902873554384395,1.6427440241276533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.024616647962463586,2.2887011753004575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.022071876137904924,1.8539414280769276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.02329247798436805,2.072766961653928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.02207236662716771,1.856513427235372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.018366499796792772,1.2786270097230764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.015975132632021542,9.431021020750538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.012247435178339617,5.446858292424981e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.012350533043074326,5.393598599802823e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1609489,0.019644816952542866,1.4505923142488322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.022105667740465382,1.8484973864340198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.023281249476235232,2.0773538882537554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.024682163975295445,2.2827187271220517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.018437506964929892,1.2703265870864672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.024596086363160255,2.2976879388908072e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.021037632002318826,1.626994049963484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.01971572424025396,1.4449577086739862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01851970093799083,1.261970958902061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022223081970576528,1.8389505077602524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.013604254743738392,6.57228445641169e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.0208024796987456,1.6511458095923467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018523193260057372,1.2651336885588263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018523652285878867,1.2590042467825768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02336084848458576,2.062854815613113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.018357441852408025,1.2760016832931196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02571291743157177,2.54951681972142e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.020964909998260794,1.6372177209244385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.01959479609617098,1.4563414620903845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.0197179303950851,1.4457738331571851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01971562802513451,1.445696067032879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022177202162121698,1.8373110948734095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018412195861234246,1.2716711322665834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.023447585686031492,2.057093390198582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.018476248659105698,1.2646585399193486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.015931233898681747,9.473192692697282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.014609773333485418,8.053238908392282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.013546602369934348,6.6069565396458605e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.01835426354545976,1.2778499715156735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01842101604547523,1.2727016052482874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.022183692867777858,1.8437923404573234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.024544014914188367,2.3001641245428548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.020838048515598895,1.647511419888735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.023225166505981783,2.0843041180249718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.023358055210671965,2.0642878183916635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019733254127460954,1.4402307945654405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01839015858663348,1.2741110787147159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017321148901660567,1.0880539786279855e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.019621408831009664,1.4541524952440053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.0221228484301203,1.850446955881146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.02335385136039794,2.06502435295834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.01960420792236139,1.4561742695659606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.013573101854383112,6.601322679250997e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.017208517452455337,1.0998034958064916e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.02205572747063845,1.854517167664607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.013598327623657383,6.59699424086995e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.020989741638753973,1.6324284566687832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.013468669967986652,6.673567211788564e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.017348547152494984,1.0870328078726806e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.026941994317878058,2.805465377748315e-05,0.503125
SM,201630,49614--sample_49614_k141_1243219,0.020975358621530143,1.6365478339124485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.017162931859734686,1.0974222027907287e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.022113090489382935,1.8511470549914435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.025799673243821528,2.5389463696792095e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1359850,0.018457282148993438,1.2670408234262332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019689704111095472,1.446907391374648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.020852768322510894,1.6498126334235564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01844360710343074,1.2659180299535386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01711275208791404,1.1093984143292407e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.025958314184088328,2.516511101106754e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.02086695839837082,1.645919310943532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02223466471620773,1.8343236025566554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.021091231874030218,1.6191629231536085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01854412859443724,1.2542204780510624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02073818771522726,1.6627673694145638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02335928082677662,2.0650607688737795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01841704391376023,1.2718431254092533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.018375295647591754,1.2701271232518288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02325186672301803,2.07447327226603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.01847675209089872,1.263413931557798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01856471750828223,1.256370759888713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.024660590129688454,2.2814745482367882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.013524685289736936,6.633432119027288e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.022205062736543452,1.837110560786155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02202562698207711,1.859979831031813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01970933762614824,1.4486783695690796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.017169066062476552,1.0986459039606737e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.01962747633323909,1.4515326082571451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.022252428058360266,1.8355622229224555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.012413055122389464,5.333296831161574e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1326880,0.019550810217219196,1.4631516929062145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018263941955554436,1.28485023403363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019603013730093446,1.4567384662794086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.018326340686110748,1.2789612871627992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.024573489137238915,2.298534425642829e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.017114842496899766,1.1066215752284418e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.024512778787199225,2.308520767640987e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.022167893341019845,1.8445794034478834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01711688661094872,1.1054811429529362e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.022090962115833914,1.8543702103367702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.024630596156808817,2.286385149456307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.019640620445113652,1.4482473527849113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01849964197397371,1.2642635327291426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02096294548595379,1.631460182370634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.023406698038447284,2.0612682211938025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.016078577951977147,9.351867086326046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.015885476448805974,9.481787622366495e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02212582374890277,1.844445982908251e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.019683895057116926,1.4504470125664581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.019704264819640452,1.4470271616292804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.0208216313535957,1.652582824211183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02328013771569033,2.077336390617098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.018470569493208817,1.2667737553696524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.022210587064837032,1.8392599289649894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.019758741983607855,1.441817864210326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019606458620677527,1.4598533281250391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.020894268856464154,1.646586366744264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.023294747321247766,2.0766449824742756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.019607434570710767,1.4530477261686792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02340315955402796,2.057796368594837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.021031162235647514,1.6271550872369903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019622920134271606,1.4562980262352009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018347406250725312,1.2763272728559801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.015925252426675342,9.466136584490356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.019664474447923665,1.4490294255070678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01587132161402481,9.5084600650191e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.01950498205043466,1.4678718097890618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.015982913600618022,9.439634058385927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020842026487718723,1.6487716716777815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018384880421096123,1.2746527756335464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02212985644215184,1.845781902180171e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.020819851449824865,1.6512898150357002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.017159589228932345,1.1011896572774371e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018381232964326363,1.2763972624831335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020962693864836814,1.6278129388762602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018552008472460375,1.2595382913462967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01966115939626515,1.4477998302785275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020846433405512777,1.643916123845554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.020762810215011324,1.6562275535028894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.018468555358183036,1.258867030732414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.022096965219680843,1.854320664636836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02342219974104941,2.061927340286398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.01963063022504579,1.4539068982628502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.017186410613279437,1.1012401804033207e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019573897118901236,1.4609357898653173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018424225506760455,1.2660502800423754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01617357623555375,9.240561609728188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.018535496044013153,1.2607810054638804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.024701139664764317,2.2775040602491954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.02093158277909057,1.6385649012014497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.019602501704043686,1.4599050783938136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.024502253348587723,2.3079028296599974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.022086862968323004,1.8581051052004123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.017266402868620866,1.0956989270153463e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.022085721866143868,1.8512366879135895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.024724524858013536,2.2782754737806313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.01835319880369845,1.2774875310197425e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.016070978978043524,9.348669516855492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01968638566599255,1.4533828746037824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.018467561727321936,1.2663544469098715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.016012977979339482,9.391313202954518e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.022160692902606034,1.844734979437247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02462179861843945,2.2867958730094547e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.015939164347988782,9.457122742353749e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.019772362341266767,1.4388666530227097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019761618800114348,1.4437601402042977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02081577738124109,1.6471353345365596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.015932360451914443,9.444763451415622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.01593859677837756,9.408026460208906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.02225639977100478,1.836594930643121e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.017273291064625107,1.09437787786819e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.014796464323180486,7.892626427699616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.022134854507627064,1.845514494060399e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.016022162008619174,9.337550594113748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02338524105325907,2.062158882590029e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01946256094648518,1.47202932212751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.018490553111765323,1.262520373040862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022249223432194185,1.8336357189162652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.018342220027183446,1.2811891526531927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.0221688613049625,1.8451543594877946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019769006131134498,1.4388649843580148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.019688566258274587,1.4528324774084344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.013411714087101213,6.7451409093694614e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.0158887911073014,9.533189241376132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.020991758618936752,1.6338824010983746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.020961291428725985,1.6315576406172194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019682929359182328,1.448893556538186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017181358731932543,1.0977311531260915e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.0186274600759349,1.2496060651446734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.017257316492300036,1.0961205785935254e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019773743861185897,1.4409935004606231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.022078143004804197,1.8566187805182042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.019715875666787366,1.442037305879192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01716358812835074,1.1008138783170923e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.023392494315358826,2.0614437252272227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.018346704053900213,1.2809932773500157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017138459075716657,1.102707522897158e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02333094064494933,2.0720565573799614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.0196331163890237,1.4498263062582121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01963379732921412,1.4536112659686634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.017290769039322043,1.0919998292999505e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.017242984157150434,1.0955303335317611e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.01840951929056434,1.2649923188106941e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023430198059736593,2.054563261716104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.018439511201131308,1.2659568554644091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.015948936764526335,9.468113671366355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.023342144962602805,2.064087883733926e-05,0.5019485580670304
