Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019560930351772813,1.4574074046043678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.017157439462363748,1.1014345193496322e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.018489807283728725,1.2646329834357003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.019785517365161355,1.4374215809174535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01843155275481181,1.2674326960048575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.016014970573136122,9.403148180472524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.019706119901157688,1.4451437257644615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01720907108057807,1.1002669347277463e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.020898585323467608,1.641808156076752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.022050687909307462,1.8528446524025223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.022137886135333733,1.8465811298089114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.018529058678917156,1.2600897492914583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.017231817694794475,1.09267142915131e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.023340072460768226,2.0632769500384577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.020977663750976816,1.6351962128542055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018397278773204677,1.2697139294142019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.02200599464185186,1.8586586715916202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.01717452721589681,1.1005600586931794e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.023426690613128996,2.0560655290193604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.015995966598541873,9.422075915294158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.02072380756970158,1.6596352582131597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020787204865095096,1.654376975428071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.017208829820679863,1.0976271677634653e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02334486803795108,2.064404947234184e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.014787654135876861,7.94400844067847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.019705772366736145,1.4482950978916031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.024587475281806517,2.295634707815351e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.022062459192011906,1.850814359604223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.021019383375464756,1.626776743086908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019612297674129604,1.4561870466828771e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.017309419662044412,1.0885136227207049e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.02465672791831318,2.2862735100417314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.01715373977297427,1.1040447930773613e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.02080434151390326,1.6495801717294254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01722154808581707,1.095517565999402e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.023370634744800358,2.0592428346047317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.01601917846509932,9.39078932400745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.022102811916001552,1.849199509264361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019705828825309885,1.4463740104312713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.017227490904574816,1.0969370785701626e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.015995502062091126,9.400438963999152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.020966506627023106,1.636865696681569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.020844773287096694,1.6518435375994253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01978918909002804,1.4386911494300669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.013427036869086782,6.6937999572042314e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.01958235287615709,1.4574951816141386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01977109998310568,1.4394220877859285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02096187809681979,1.632342589465218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.015950936006049143,9.447738219595809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.01728233905147657,1.0936295807756289e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.018403024161003017,1.2725257113378234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.023402273788776806,2.0591638426391532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.018454748084920928,1.2705281593169468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02092388930363354,1.639042800069785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02335293789082413,2.0644986577320467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.018424741269590938,1.2745439331475271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01845918385901397,1.2657623806367556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.018412719746681284,1.2697571557356557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.022149074999510788,1.848170174734736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.02464757715442658,2.2886226996786494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.01726922635101887,1.0930144125715759e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.017150308293902253,1.1037112301922498e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.019588642727207204,1.4550182334014372e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.015979254691743182,9.409206620869652e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.017291136066201522,1.0927413914691227e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.01962022286010124,1.4547202294390393e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.01842739191030578,1.2702172100688967e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01725360039560229,1.0966296007227982e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.022078710867743708,1.8555981134571405e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.024582414448897486,2.2991517063581232e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.018485868391008006,1.2665106710102212e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.023259262998055908,2.0779971798468488e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.02083388929001294,1.6486371959529144e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.02093841356851246,1.6410117055101652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.0171404524528523,1.1008644942413536e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.02340236792710109,2.0589702227712525e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.013590319027307193,6.5581377446932936e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.02217896086326718,1.845295649415293e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01847410399024328,1.2648491801626792e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02094006041247255,1.6401210381426833e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.022098075773901892,1.8454998589186787e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.018473498676182476,1.2679586466949458e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02204951598475205,1.8578703651470536e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.018534922135818404,1.2578862825200616e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.0185195953779585,1.2610469054688209e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.019632508959046346,1.4520999043627937e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.014698685316154777,8.004407439799178e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.01974651971264858,1.441320379747066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01345270847903849,6.7135016672707714e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.022151867102895358,1.844075514645602e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.020836154676178224,1.64887680374008e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.024715715206448857,2.279619597712752e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.022008578982927508,1.8618991051210888e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.018420928221436574,1.2672229327766361e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01838843986897755,1.268513480908635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.023412053816712377,2.0565853948365325e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.024532496165400146,2.30236988011481e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.02093967089364411,1.6424811615915548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.014749759048590534,7.960753965261669e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.019810036262715755,1.4345922177285349e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02088813846124623,1.6384802108349956e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.01722681230118657,1.1005817039719327e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.022144648089537772,1.8482630003067164e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.017297183429995956,1.095239057723158e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01725790454317715,1.0949413534544488e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.022074497723668297,1.854276198410834e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.014799803597502536,7.936942290351397e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.018543785655135623,1.2633429643353939e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.020982519472207025,1.6367698114314788e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.014775678996405417,7.938586809435293e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.01490873295301165,7.885858151574503e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.022141972349580367,1.8461844249019433e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.018482237039169562,1.2620382877536378e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.0209376405210324,1.6415472638796818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02216066237857482,1.8396952429816737e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.024621823512962583,2.2887725940616545e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.0172223653407948,1.0975049843869035e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019570051933528978,1.4605031690607305e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.018458461289423838,1.2620194996697411e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.023327357634040768,2.0708396314230957e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.018540864751504686,1.2580099847548498e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.019756838993615883,1.4432833819732828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020862751275026313,1.6422080767555112e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01599680289958052,9.39383567457534e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.017207954514085473,1.0978399841013112e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.022124273956164196,1.8482612514128614e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.022206075316494447,1.8407075152052043e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.022139243924903528,1.8437876170314066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.016029819579425397,9.418729175608681e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01974207295164088,1.4416089698660197e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.0185015533817976,1.265566062543963e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.017155354116915506,1.104113043015256e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01843763469499354,1.2645821747084836e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.017188168936545813,1.0973309806323385e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01714530818919434,1.1048633437624505e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.019759039093745927,1.4420307912110388e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.013468413764861745,6.677844410275211e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.017203231567842005,1.1002547614906567e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.01963949047385484,1.4493155021075071e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.018508799281670832,1.2617389108009864e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.019709602794599622,1.4435354229589115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.015997571891545097,9.37528018915932e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.0196421644489156,1.4501696801569016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019633401565256028,1.4493073818013061e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.013612162097296331,6.605179051265102e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.01975136262572636,1.436878347626174e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019746441062058206,1.4416327446050144e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.014800459139450158,7.886407782971366e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.02458617602442905,2.2951657351125838e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.019631409241280786,1.4524149958349503e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.025773777554509922,2.5432141373480623e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.012329293866341426,5.397239736466613e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_355515,0.015967249451851805,9.422518352569881e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02459204041869597,2.291016147768433e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.02715065569165899,2.7770850125700264e-05,0.503125
SM,201630,49620--sample_49620_k141_92767,0.024576786101991422,2.2987889363507192e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.020960907464947737,1.6374453269314822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018563219187479874,1.2605486397000539e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.012334019596411826,5.41886772338414e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_524298,0.02341267686963344,2.056697721614576e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.01231631609660697,5.445453224037981e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_272944,0.024540915522914767,2.2987966378434298e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.01958291553828885,1.4569264435784466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.014673286919057223,8.069899505246192e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.017140439821475093,1.1036965218175486e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02210052660331191,1.852242969880666e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02080940555821079,1.6541624283283823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018555084875016482,1.2572547403548313e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.017154906295468845,1.099458165111533e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.0172463437600427,1.0993760861118618e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.014799501430236768,7.929641312322842e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.019612731148060662,1.4510230091037084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.017085059341923284,1.1082469788225953e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.01482771570451492,7.934843799396578e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.020940888566295338,1.6378597937773904e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.017238741632083714,1.094848993589331e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.014699609169278352,8.004719810328133e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.023397724856124194,2.0618759463941634e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.017096367373801942,1.1081106231443189e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.019686472553735533,1.4470943623989162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.024484033489301765,2.3070502212918253e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.02206408661487816,1.8497119095162523e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.0246017470756231,2.297420875998382e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.01719620230468405,1.0966061240536737e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.02328769056227499,2.071204598640055e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.020950920135677918,1.6325602307380668e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.019640700803708947,1.451217525367265e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02207560770625921,1.8508432018331075e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.01592312155137797,9.473729695987462e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.022131465622228643,1.8476411223167528e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.022172872050679717,1.8442747194961195e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02463854428066635,2.286435764236293e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.016096515440806123,9.310256968761613e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.013518125115771175,6.655685586377402e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.0183993320359497,1.2722655385330361e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01715976042345593,1.0990436319785218e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.016064151865485217,9.308565714989818e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.02090395437086269,1.6362038868989828e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.023324829379271942,2.067712686657546e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020913153300546376,1.6386440309116128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02329717364142981,2.070096686857079e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.022116901115632245,1.8459076742032858e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.022233541212543447,1.8375315576279494e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.018509049524427158,1.2603546902575904e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.018453486810358202,1.2700090048211533e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.02213668917158529,1.8454699714206833e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.022114361938055955,1.8471666071975122e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.020904011038108267,1.6438086923419225e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019634361615503127,1.4493479832077844e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01715615734765745,1.1054530797922903e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02086703115040497,1.6426350553149437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01849240887877457,1.2608926466973135e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022201698969600298,1.842398874260654e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.020940225491638948,1.6370013923726573e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.0196134399500414,1.450601645854524e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.019543159595095443,1.4596608350581135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.017274445823880748,1.0903807686573851e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.01723234260100598,1.0954814464915379e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.025806819031619254,2.5360553738223177e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.019694909828474574,1.4488894614152338e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01360108547075485,6.592937622254582e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.015901337630042586,9.491760196855365e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.019753056093841464,1.437964875778068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.02460628066701648,2.2920701128439856e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.014733712098698318,7.960713273159271e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.02086028148396483,1.6447907173083845e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.022182822849780008,1.8474464677983435e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.019710293437232414,1.4448436893666597e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.024512187580035663,2.3043946607137693e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.018486270352500233,1.2639798743186085e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.025800129377027935,2.5386413721284357e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.017276270248379837,1.0924406297162663e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.019719780184085083,1.443401262207581e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02345671043619204,2.0533101665823304e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.014658326199776833,7.987144357810626e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.027093072702060166,2.781593535286996e-05,0.503125
SM,201630,49627--sample_49627_k141_117580,0.02328540391401227,2.0698899354258852e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.017209357470143013,1.1002851064897407e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.019614692837281893,1.4516981250864055e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.014781475990596347,7.968475814243958e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.01590927243581467,9.458270298717389e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.018428244322006362,1.2699404071213692e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.023261703610917644,2.076086019123552e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.019592415737173022,1.4565967473870501e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.014798314745456695,7.95762346343347e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.023301134984118208,2.0733013844901394e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01721796347486005,1.0993352884926016e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.024500340367051458,2.306422179052653e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.02460300719515947,2.295282692540412e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.020810899487161836,1.6512457343782264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.018355422250797903,1.277854058840434e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.022067249746119646,1.8573528576260737e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01838968751687521,1.272999282727876e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.021035266423475824,1.6305265089649105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.023340047386763315,2.068864784425103e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.01983191450833125,1.4322568005728006e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.025942023386252226,2.5212241139781122e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.017198422869990484,1.097787902438904e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.020894991689727985,1.6446292527763993e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.018346420138241105,1.273843064255862e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.022128450565679872,1.845587309060026e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02096406643207561,1.6347944748498872e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019755643576979273,1.4385805673453966e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02216809327245524,1.8430290747948044e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.019895138601950635,1.4267956972651024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.01962371852211901,1.451542671409176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.023302361844426585,2.0705609770490495e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.02096225764204318,1.632893163223536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.016045777743810004,9.392222996152687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.018457725540982736,1.2672430669011734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01472787694151797,7.984350843051707e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.01968362048328029,1.4483463836938825e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02457673690383556,2.297827166921116e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.018389713808320336,1.2690234157792728e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.017211379358125996,1.099994296642422e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.023333471499986245,2.0708269699927348e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.0245579462765028,2.3019818291252776e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.014713873459412588,7.980223367885052e-06,0.4988381099922541
