Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.014776341505744382,7.945875428583397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139,0.02343616565011021,2.0555560211482908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.022156442536788137,1.8438603888962215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.024676359848500102,2.2865604788797607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_762662,0.017177797877251866,1.102766110131385e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.019849030845073813,1.4289183894699901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.02200299032333426,1.8655842914993284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.017124196593699844,1.1101956748267474e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.01969399971648709,1.4473509080634758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.02088284895853901,1.645849025774076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.018520046494599752,1.2575983309272203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.019670156413227894,1.446803407332899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.023315118799751736,2.0707178579610562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.01715125509706306,1.1055738701347414e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.017134993663791866,1.1079448573812682e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.024666389278749142,2.283725996018314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.022060021785055072,1.8615510589697676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.01841175705210869,1.2691430427380733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.020904875274131887,1.645015174041294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.017276936615710746,1.0932557199644099e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.020990040385902246,1.6333685254236788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.017208098153289064,1.0967682584170838e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.015901692381897977,9.491942624204945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.01348602443058245,6.666249475563433e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1969311,0.01838326801627522,1.2763360570651725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.019709117225610424,1.4425571612974332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.017246997329022,1.0893312830433642e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01951473088941631,1.4664303994920434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.021042988412138197,1.6275006785660923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.01838757425185259,1.2729677748073243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.01970818934193534,1.4486511411942925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.013491618031638345,6.699365343315078e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.017120012631943186,1.1096281067356865e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.01604470823708392,9.380485778336287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.01225384711815174,5.466586139339993e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_153009,0.020881138192843533,1.642408264919607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02458038232205051,2.2984012513578826e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.022218157012015544,1.8348792876526832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.02082016454636491,1.6519824566564353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.018562261672209895,1.2568209258687598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.017278321818172813,1.0953877721439366e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.019638070388545738,1.4469669002262637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.016063022188373827,9.38680418490427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.01721561377422668,1.0978918388492227e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.018458966100218528,1.2672002520120912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019614562898549456,1.4544230923795426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.022191268939475116,1.8430511772364146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018419947916879398,1.2691799145960284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.016081822718084605,9.327045498704133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.022129278164560867,1.8483814797936206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01597458950376265,9.394865729990324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01849790042231353,1.265258675440467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.018445658199512202,1.270284423549006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022204656646303327,1.8353951025720013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01961408979290864,1.4560163691789366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.024528496365673533,2.304152460901215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.020893975739236844,1.641513968707447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.02597351115482383,2.51406523785082e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.01965637255641872,1.4523636928103097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.024544559546455805,2.2987326217972444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.016070668444466946,9.345269132164264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.023339289019947997,2.066290167142186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.017181690762717892,1.1035487225447378e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.02102029807486173,1.631309920152352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.023353494063395538,2.0674543212827752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.019736181707119365,1.4431255731453838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.018549622198830884,1.258729021920403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02342161106064054,2.0565784885906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.019761286246802928,1.441315007189204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02210652301558078,1.8485732550107136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.02088655719241916,1.647861297376699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.015910753527780413,9.468814400263017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.023414424080401765,2.0554996390323426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.0184905117853422,1.2636526742743667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.018433685221811824,1.2695130091280465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02718514211787725,2.7654389488850714e-05,0.503125
SM,201630,49614--sample_49614_k141_1838286,0.01968022495461311,1.4463158103421848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020811025940577675,1.6486996935128283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.02092295164130788,1.638418110643683e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.023258579820871737,2.0790959442692106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.01971309966692982,1.4449417079589192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.022214887677305017,1.8405988015119843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.020979222165584677,1.6336572627847338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01843014137373888,1.2699710355645616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01592534325633016,9.449977836193722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.01843182831998317,1.26685678913551e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.024607054661852097,2.2891292599805392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.024602762007182512,2.2937773474719556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.013490874220066992,6.657063946357472e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1607582,0.02589827211507739,2.5209514477606847e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.01964899983979946,1.4526076864468994e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.022121624963671045,1.8477203270762482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.022135014557224036,1.8501483017770066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.018403948182546922,1.2711006253442809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.023353420483635173,2.0615815674527086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02469994157427981,2.279764644273466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.022069179069075462,1.8599258351617578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.020892953831695413,1.6402414601437556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01841805330740146,1.2716088614296654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02085359751202957,1.647983044449523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022140883190696042,1.8448993230738964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.022099925354662348,1.8501437989846866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.014806786778421493,7.93723743334475e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.014777040480150053,7.936951198873773e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.020914855032994936,1.641173226947275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019714370511328832,1.4402970573758315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.019616296990639492,1.4616390377896796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.020883383108010686,1.6465560720324077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01843839733930138,1.2687961215208025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019739872516994165,1.438388460685402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.023428278855508907,2.05718054242227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.02454788382772604,2.3030948965039817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.020894949424602474,1.643942371690766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.017107512319548313,1.1095313991539212e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.0197752202211239,1.4391922697772293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.020953738160760262,1.640721191562125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018439397163399155,1.2640909954925333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.017294903369100237,1.0874869197830954e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.020936118918107132,1.6421227976325393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.012258343241237368,5.45811579428994e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_31048,0.015894033539301026,9.46699325472369e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.014744153455230802,8.019952865551091e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.015966741030544084,9.473942226917649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.02101449975802947,1.6252369308208458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.0171254101263695,1.111028725750912e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.0172179923125484,1.0999418316954078e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.013412444464073036,6.734714465771759e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_70929,0.0196578472002603,1.4537392294037464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01847293294341337,1.2663734094612037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.022261478699956257,1.8299674287271467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.022132065041280926,1.846101261585687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.023304315183833715,2.0734787889119525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.022017634638682327,1.8603972742748653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.014678373702898028,7.990655668617266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.019790621195086948,1.4344028622793936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.0210065336564172,1.6272768713945135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.018546954745344357,1.26003228629296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.018467912435602477,1.2657088463331567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.027016136266540175,2.7973777065551677e-05,0.503125
SM,201630,49614--sample_49614_k141_548218,0.019746897953862617,1.4401938474097186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020955902485035302,1.6360440836227188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02332452858956547,2.0718216074913486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.018438542283555907,1.2658059786604964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02077779070496982,1.657696168930354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.018401817707535597,1.2656095435514238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.020930099194441353,1.634175433488666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02101504299695374,1.6299624184115545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.025865549677018124,2.5297757651587314e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.019691811639678477,1.4507597490677404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01610875942256741,9.31034884895546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.02355034635171017,2.0416044080079697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.01848126844204626,1.2604359793818912e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01844926676085716,1.2603902315141386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.01966438502820328,1.4488858353208973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01599515715937217,9.370605178702813e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.009817640584477486,3.3688732720251265e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1139755,0.015882222614324676,9.498699754744694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.01486638229310072,7.86223822261453e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02217102487021997,1.84198395772858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.01970534362270027,1.4483649998411252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017161508840803835,1.1073534826606732e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.022142661928118992,1.8479105963002882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.022096834040811912,1.8479901220545697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.0258412831472812,2.5353870767031633e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.020852219872338682,1.6514452336604752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.023354011956105623,2.0640140837745287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.02216644247746849,1.8455355822999546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.0197774610119971,1.4402933747966985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02206337981484484,1.8624052659339596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.018377614721645213,1.2756704448612925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.015938763176992297,9.486651405348404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.015957078900673955,9.449833326631301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.020986089750378984,1.627689234492866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01963981177169598,1.4510088446805915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01713590356742207,1.1005763913219954e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.019706531190359134,1.4424753823461031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01728731254269778,1.095595505571475e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.015896060106531506,9.487651383785007e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.02213160949269608,1.8478829593646893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.020923545373990157,1.643716774979512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018325410349357155,1.2779093277515597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01841541837771621,1.2689751211245949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.018463311806548494,1.2663427307654769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019743938401099958,1.445983379017782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018459244669082355,1.2630704693382236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.019647694994578836,1.4543942210409174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.022118077251355207,1.852687598500966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018521558743691432,1.2620113511711564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.027161743887822557,2.7711473002264106e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.01357504520802023,6.588796698640206e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.025864980071212986,2.5313294634904893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.02216675385053185,1.8456609632171175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.025769663904771745,2.5392883712939465e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.02706968429170956,2.784799097547729e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.023384710607548605,2.0610641932294932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.014773737539263374,7.945578308358511e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.02218282932906277,1.8381864156683127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.022167001223676087,1.845090898715387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.02334993030010785,2.0684471862562848e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.020966071482484458,1.633650909364192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01961923457087803,1.4528627870618353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019549021050653783,1.4596274092294914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01590925060487575,9.489181268299702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.022162179541086097,1.8485609107284206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.015969676532963783,9.436016926348218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.023394780904786448,2.062628128605299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.017270376763503712,1.0917170703788292e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019710208144213332,1.4445149241520924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.020985181198494317,1.629862517196511e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02210481321885439,1.852926576488949e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017266249268922992,1.0906248410169112e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.017056359024485483,1.1150227247889387e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.024595165237589388,2.2922930707500897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.024688717547496065,2.281624297891768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.025875406711654888,2.5300152229901883e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.017191506618956635,1.0991398947676139e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01723976035987188,1.0926072696771478e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018596484873165654,1.2522899268385819e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.014692581950798584,8.036979653718965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.019741728836787382,1.4416447237996676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.017346112089028278,1.0854346259193818e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.020880711465177823,1.6470680291293133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.017223673757550434,1.1015854710433165e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.018458498053788613,1.2672019521389002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.012278227662575747,5.425172286603716e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1548523,0.020890109628519404,1.645447573060774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019792842359817996,1.4357197605836413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.024620964213783167,2.2895998722588236e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.025761347607629242,2.5491508676446055e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.019621929635741796,1.4487495977444343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01844232032941248,1.2725025608614509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.016010785286937345,9.382124017644372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.02332035074763667,2.0692445337685695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.023425060153640775,2.0585280503810202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.018406849760866827,1.270446810660537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01596113873714256,9.423242068747962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.019649337942223233,1.450979151750335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.01586624299704232,9.502208509830102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.020877355972589526,1.6453550074581042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.014839930816739769,7.903592942490026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.028296727556952377,3.04907199737853e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1898739,0.018473561411373983,1.2651400714665139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018521230966441482,1.2554463994145247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.023405440391439915,2.0565657238599177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.018403681500416227,1.2696798441968729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01849873681768231,1.2593611452291934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.019731198305650753,1.4426406134072005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.014719619129575647,7.99744693799636e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020982939503922573,1.6348207685072187e-05,0.5011673151750973
