Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02339744631012293,2.054625648651374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.019607696318564894,1.4509190313481157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020734780785568112,1.650686645976734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.023316391371669704,2.063854968406837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.01853218727177638,1.2558150802663421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.014593476694150693,8.056960698498347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.020945243864094458,1.6305149615778477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.022061476159878038,1.8473162066167623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.01491673471299755,7.832682220784392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.016047635468975325,9.358262144368537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02222383482632182,1.835200818209078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02212110781228546,1.845435293072391e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01960958848860495,1.4480473215173319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.020847602742622366,1.6472910162709696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019665274855389454,1.4493420132259354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02449596006258965,2.3020499907760234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.019625444480761266,1.4494328449532777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018568832996550128,1.2560492143256435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.025819670830597004,2.5311908876207363e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.023394600749502045,2.0587892437215288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.02092681413688002,1.6391595821257207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01827904881841522,1.2835174393743925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01599924737784757,9.419142522204746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.020901664803783984,1.63977529587396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.017180062598795936,1.1046056303814606e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.013423277053021277,6.660711581961083e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.025908736154469068,2.523142753051104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.019608708998240548,1.4486186752218427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.020781042430606272,1.6503970478705547e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019600859742866083,1.4558379152848339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.017145433006455754,1.1053479631927442e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.0246265218275631,2.284148032025471e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.02220695088692957,1.8356888923852955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019707187290887954,1.4429980726936314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.020834611368857017,1.642772712778047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.023331939320844444,2.0605884727302595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.015944497503237953,9.36927611701176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.020742424960501882,1.6570843696241145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.019785691090303495,1.4352486224108149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.015980573590420644,9.396218738417966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.017135039066333135,1.0997076230372126e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.015961169283707027,9.350429985161282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.023275758717835212,2.0687263006286265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.018563144187950933,1.2545822318156235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.023304935637736727,2.0677056981458813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.017166476027620958,1.1005562843710236e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.022195694900498168,1.8407895837381708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.020979747362147187,1.629718514996941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.017010021970948867,1.1146916112689924e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.024463041524445926,2.3047398537517378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.019678583680893577,1.4400399110058903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019674037699147894,1.4445261423090347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.016015595546321676,9.374800726335759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.025894375271030345,2.5235112703976585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.019570437104118904,1.448831728020246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.022118018802527496,1.8435734018204978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.018378055475237916,1.2720945031763615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.0221641073687283,1.8409885228433714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.018375559226169125,1.2727006309722552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.020828829824436925,1.6467711691714672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.02332613376311407,2.0629624342924584e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.023436303571544262,2.054129764170105e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.018534010906781098,1.2577519016783705e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.022191354956118,1.8385136206448594e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.017059145477299007,1.109625075936664e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020907067610082482,1.6382712529821905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.023316826071013142,2.0669689722284685e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.01603006719385682,9.398808817817655e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.016021616008580753,9.35432903050002e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.013516877358940782,6.6525113187503094e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_531267,0.020853546652157193,1.6417771870211788e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.011113011028064574,4.289738788584318e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_608894,0.019809730799442985,1.4338621562930578e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.016145812170211438,9.244570842704034e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.018361719412466813,1.2743742563012964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.020897838822353194,1.6367948804957576e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.022087056024912812,1.8468348935770367e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.01594248968363784,9.375116832432129e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.018399932652859694,1.2677471299263705e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.0233857891152141,2.0609830318518834e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.02468293412115753,2.2749021291763026e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.02098522295496243,1.6311534660487392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02463569919675631,2.283720164919118e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.026981507878150835,2.7869430843810336e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.019718457311655363,1.4371056264416562e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01981589399983647,1.4345550376546908e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.02209986123272399,1.8478947465088616e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01597253021744131,9.380976286873893e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.020756554893157666,1.653503701477113e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018612998214059536,1.2509896243736154e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01966520339422075,1.449038871352994e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.020852920015337277,1.643648395436957e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.018401389094119088,1.2690719547888053e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.02456674398348608,2.289628703467979e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.01722157829207844,1.0979041108791607e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01966822492752948,1.4503511026703768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02223215543943127,1.8322728809732452e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.017052340724725067,1.11047288411549e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.015892996582154782,9.40069538774243e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.019549095937240645,1.4571169437301012e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.017181610107597514,1.1044259111391407e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.021008144490733925,1.633383980909561e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.022252330689971785,1.8324757301493124e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.014631801440151328,8.01219293053817e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.020817049510987957,1.6444571320676004e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.015855167175522187,9.507997509178396e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.014788098507460505,7.91083087240762e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.01609266830274929,9.302879386828008e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.02333741850318398,2.0635783405020686e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.019638134701125947,1.4502305652485267e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.018421897529615264,1.2664184182671769e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.021046179722487353,1.6268360123996478e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01843685772175087,1.267821476539979e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018488717057776723,1.2629963325961668e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01727577110686977,1.0927287400346342e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.015912880287396892,9.434944774846664e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.022340532538557233,1.8219105262821266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02090943207451431,1.636433778654913e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02207637421837286,1.8499210091463883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.013643868048917806,6.540985103678467e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.01963881396955863,1.4553730489502969e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.022056981757909235,1.8504690417238132e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.02222938375617204,1.8303201519771106e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.017186641783739597,1.0986553267278574e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.014710135551844108,7.956345348365581e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.02095238773307341,1.637015117255758e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01839029020587414,1.2700139914229317e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.015964210779020015,9.407809727979756e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.024752554467727048,2.2698071991307638e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.02098827145210411,1.632270832454454e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.02087983878694011,1.639175755308513e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.016036292868634804,9.344990924655018e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.0219011803407945,1.8614897340334862e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.020977484094349963,1.6317381696940886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.019703683894778216,1.4422744743558837e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.022060825908782333,1.8488537176145298e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.02094184064224475,1.637551349471191e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.018237622763255752,1.2802119122745805e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.022187504732348453,1.8364795115481847e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02458693977820619,2.2910730433087478e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.017219561561450963,1.0930489439628617e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.017373175180230436,1.0824428274167744e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.023294893029891413,2.0685187328218485e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.01351189689242593,6.668019598433462e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.021979890733051826,1.8586061487335207e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.018440547721159824,1.2682548459527709e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.0222404410282294,1.835680999835112e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018483144636023453,1.2616339555370528e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.023244795985145266,2.067051073282776e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.020876705617360682,1.6377191968758583e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01736181136748665,1.0841281557706303e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.014736423588732665,7.971205922127056e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.02464799989610893,2.283083597118001e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.01592272348400051,9.406569506966018e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.021077350131611078,1.62362371824177e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.018556148229793776,1.256916289390584e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.023356605506068256,2.061661261064744e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.017229556376739397,1.097097922141191e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.023381844039059376,2.0606500199044625e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.015878678296124847,9.447861948136507e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.020830385410570272,1.645631815154919e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.019618358304299255,1.4543890788892656e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018581499704529537,1.2490753590106937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.023365599617847163,2.062509517309044e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.020796395623057125,1.6499352584747117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.019639832262947597,1.445801497840064e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.016086755181232898,9.284869609707981e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.020885702112232795,1.642840071475234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.022100227173821572,1.8447709252904198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.013348203157146625,6.643264859826339e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.01363924771026318,6.564993467504561e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_241059,0.019588895438960665,1.4530151196714906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.025844061443550295,2.5336384589201227e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1306273,0.01614443061505577,9.309447111997655e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.019669448142948256,1.4464568626041746e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.019648290340815222,1.448226431713305e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.022044847342466936,1.853200465450342e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.012432286100587804,5.337442758292522e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_760367,0.01847404517314322,1.2605328792093697e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.014735089224584287,7.948439866065888e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.020950722264666037,1.63515619425718e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022046573915471736,1.8482375575970752e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.019475960722342776,1.4683602642816333e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.014762706410978838,7.901091123833776e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.018414411632796085,1.261110875122682e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.017328859571858028,1.088913033394247e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.013580439403748796,6.574093442128684e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.01828726943316101,1.2782066028808788e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.018504685436807517,1.2644688142573587e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020955129062637138,1.632368249138587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022094446253023935,1.8495886856922235e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.016023589815908106,9.357469224060123e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.016184466516109743,9.264442213643607e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.019667478680015078,1.4435626113571667e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.024501999089188264,2.2975838426640306e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.018410042688934806,1.2628198978249056e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.018536906958362607,1.256062130398931e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.017140588021284,1.1027148158452684e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.022155219138611404,1.837945289980179e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.017242083697894966,1.0926781060116398e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.02321386264946707,2.072909889833678e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.019665399399261364,1.4426640348000689e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019517897137607338,1.455438083051373e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01976947496308986,1.4369773423653302e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02087770823244705,1.6384252342512243e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.022201621413120445,1.8378712526368313e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02339153897838946,2.056351430630684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.022099357682701572,1.8430192615894996e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.018447943743482558,1.2613912523459721e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.017361818138310278,1.0850117919336941e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.019674179726477295,1.4469518092549083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019591954680991844,1.4467174360100577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.017279701867115707,1.093572543960785e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.022092807655280527,1.8518319093578036e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019635067976817917,1.4495647994489656e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.0233821047931964,2.0643903061811622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.019707018115346153,1.4436005588141858e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018267456070016768,1.2749270126203082e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.022205796866321712,1.838606665683122e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.017167387044534924,1.0983969126852908e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.02211401374733309,1.8464566112716117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.020851206520744188,1.6427287530655322e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.012456911062101382,5.291953264804093e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_500018,0.019847829429497556,1.4296561843816016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01967790933271763,1.44301442727391e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019588138392629736,1.4471587618350863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.024580587605362445,2.2928713290996002e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.01711915988965737,1.1020993714980806e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.023300637895986902,2.0661168419837922e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.021003962888285287,1.6280522555365515e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01961336721190226,1.4534418667526788e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02212978448294036,1.8452834800942998e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.02088310633342538,1.6383870677106922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.0222195487102094,1.8371557183667004e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.016082383792625228,9.350314675590842e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.02092540944631911,1.636507121054189e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.019654664430968145,1.4429826015081123e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01712717038229054,1.1023971486037335e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.022003111839778253,1.8561510831140172e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.022040469864657703,1.854014063532618e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01587530228859792,9.461426505620107e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.01593609963504556,9.397438184061687e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.02315702950576777,2.0784365552636524e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.020837409074694283,1.6466732946453087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.017290977776001762,1.0875231298445395e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.020907973386875615,1.6358810777701292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.013613736331978354,6.550547445804941e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.01607432518583009,9.363869120674496e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.014677332871086721,8.008765955097517e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.021048000968988834,1.623375050251025e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.012252309004490765,5.447008798238507e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.02207936513651609,1.848828566822896e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019688887329732625,1.4464283474021897e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019667569129174774,1.4476798697889678e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.023288767766630167,2.0639976173466462e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.020873848846663427,1.6430049442436934e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02096894570920356,1.636840907789284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.020841249125631234,1.647120465107312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01853307031814666,1.2581707037503794e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02329922033842966,2.0687957283351682e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.01721676765477545,1.0975446106462557e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.019597162056827325,1.4557044565409376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.022191558673836705,1.8369429995642523e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.024676021176956723,2.2746094568657876e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.01850927417724412,1.260551553128413e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.016030145999940678,9.364859918098404e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01351924218897168,6.62154580871571e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.018418350471201998,1.2674435801001498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.017076813468115057,1.1024714880826509e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.022092462347819367,1.8485272063650576e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020814230586799837,1.6492740462688856e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.017240405739498515,1.0898162908645109e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.01610791470541304,9.303423849381257e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.01582328940189072,9.523489940261838e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.019520346178818815,1.4593134747444863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.013695511552936367,6.4952370903565735e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.019803469609322125,1.4289801411360995e-05,0.5007776049766719
