Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.01845119458066191,1.2631046887560672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.024628906018652162,2.279598061417172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.020843603236305644,1.645263732921071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.01841348707203842,1.2654886192989335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.024601906324672084,2.2907148165965458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.022024916817411106,1.852472708410134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.018503971141920292,1.254920157465215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.015916722477804898,9.463307665364267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.01840556069358559,1.2694626698227695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.02338801193362827,2.0533840508256027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.019670698984028612,1.4413988780949324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.017318693879972445,1.084425057289771e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.0159463224394914,9.396736492071313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.018346629626460532,1.2668447384345993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.019768337916769383,1.4305501130822916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020756851275049337,1.6524015361685028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.023292381737277875,2.066334493838935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.0158463642505393,9.471824300771735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.02095587763593894,1.6347490143719656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.023372830598546238,2.0636843602255075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.019711902712236152,1.4373872672967407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.022037237882713653,1.852622977179058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.0209982131328938,1.6293266359619807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.023372597569631,2.0579673360799344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.01602543394044801,9.365122913446386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.019576119217618117,1.4512628482791616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.019724639423889998,1.4422270009394961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.012285710260874239,5.474987133956135e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1230032,0.016033521282838914,9.316466529578034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.027093531481232717,2.77402289984598e-05,0.503125
SM,201630,49614--sample_49614_k141_153009,0.01973497875837034,1.4295765143443272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.019622582441248797,1.4437704069384152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.024582035834544186,2.288565470183511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.020868440031655815,1.6422686948972535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.01961491886340321,1.4475695909890042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.018333466993137697,1.2753501832918463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01848665445211322,1.2603323246015156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.02081847481927106,1.644709923741148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.014763619905001205,7.935050216358428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.015971698931315486,9.40443150016529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1706254,0.02075541116645655,1.6497320333239604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.01848393992184091,1.2651886408600239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.013581259984444646,6.54994218814725e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1082226,0.02202084796821632,1.8562391526065268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.02589495042467196,2.516334338784371e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.023369840320617386,2.0581027533678708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.01858602745579416,1.2462017986068484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.017236462986506395,1.0929281579780234e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02337480458272172,2.059547798362146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.017195462276055885,1.0963104210148747e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.018445648247501643,1.2665859766209654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.013591053229666023,6.532140233592135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.011096080082985803,4.328472859029795e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_974705,0.01598448659548178,9.388288743982055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.024604466087357942,2.2832703571560666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.01850743437200884,1.257956168842299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022192278766498284,1.832620970731744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.026958479778222955,2.795744965865592e-05,0.503125
SM,201630,49614--sample_49614_k141_2198304,0.017149477755296894,1.1009916958625064e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.017124899428530026,1.0991644867177041e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.024481841954925795,2.300878898450376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.020895445166134417,1.6401238121903988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.024515328347367554,2.297849664820445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.018387011307481264,1.2655403547756602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.024454649471302374,2.310886379705819e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.023391479159909793,2.053485261239537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.020967421108337235,1.628295422512605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02327202861430264,2.0695858931442838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.022208981538026418,1.828429513529261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02220532121796012,1.8343911141378665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.02206105063640646,1.8503401119792508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.017146991992139805,1.1019194785178671e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.017317136936299476,1.0860774374493988e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.02460346143642944,2.2900453366429865e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.0222229760645969,1.8316884635508587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019608657371931126,1.4521550044681105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.0196858469780562,1.444619614835982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01957086946056299,1.4565740964781252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01596689833117491,9.449166370929014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.023351193156203785,2.0622698808341132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.020824857875529717,1.6449960240866908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.013513523833657299,6.636056526135605e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_248429,0.0221605341904912,1.8371130015694016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.017156925401865163,1.0990345186812173e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.013478831985824455,6.688982276456659e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.01719780292277592,1.0978225365005361e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.025867625745713385,2.5236942248868767e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_519892,0.018287991983351556,1.2822232825226606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02207616723224654,1.8450349928639472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02224045254207465,1.827644531027724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.022113346246894223,1.8413434161146983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019629777889948477,1.4504139089608057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.013574560700349592,6.576083154884959e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.028203560140761086,3.0588635286183305e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1890593,0.015991507467197595,9.391373617113427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.02579240038271201,2.5290355639684318e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.020911961955774164,1.6409849387728556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.016038915707335653,9.377907027002117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.012365662887808508,5.393581293923908e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387687,0.019572666617473554,1.4453567273526007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01840099927948999,1.2660364231937155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.012332046378963825,5.397290006140792e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.022150567449280897,1.839966231161023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020778653618220073,1.650733355530617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.018510258322346106,1.2581340910547894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.017123821554566588,1.1059608130286424e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.015991918895528378,9.380761011995254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.018375456451740064,1.2680560761680403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02206398960295528,1.8443232059609436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018410795208143274,1.2641057608539878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01854850576071173,1.2505360191443752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.022081134491517152,1.8459789326251788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.019614844444251937,1.4459204678110076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.023329154377732593,2.0621143048882487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.024583640876006015,2.2824139649595202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.014769180132592282,7.956887288279132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.018354080414272316,1.2735293461676427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.017142215296321685,1.0959194200818183e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.018386250221612478,1.268731834548601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.011058573719511298,4.3060271995322815e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_871051,0.024539816759285595,2.2932165985084523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.019632740817672686,1.4471665958379308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017215114860184167,1.0943064313419269e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.021000370039961025,1.633282265500753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01600804852805536,9.410517638049564e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.017231984574591068,1.0897743759643108e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.022112134141804803,1.8480935942974638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.020739548206861108,1.6574371397860865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01969447498030565,1.4366486316633822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.023310589484229243,2.0632140946024378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.023309164491141034,2.0661206360084332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.015942061873979205,9.39624974085098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.023328878768064915,2.0685274760067423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.019599810608865547,1.4495852723428312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.025808558577607662,2.5309204919955046e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.019611858944294392,1.4569792049830391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02091479754262137,1.6331698541689157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017149909170180683,1.0999379630727598e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020907141833758865,1.636773710066473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.023302081343823736,2.0603707649983478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.022238578142868906,1.8252449280249784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017148097165381623,1.1031612388478985e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02193045775569452,1.861581991920447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.020842499008372522,1.6439789266845937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019610888801619583,1.4498580605913901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.010988481723070013,4.390297284522286e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67510,0.01956994535985934,1.4521826498175665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.024591921350631662,2.2880847902163447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.025822453279785648,2.5298789508061562e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.01962999754886308,1.4495816751229728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02339634590159001,2.0563043405325388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01723933425401278,1.0929169851010689e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.02703172180559965,2.7877029837750313e-05,0.503125
SM,201630,49614--sample_49614_k141_1880545,0.015875836063792177,9.478874737494335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.019641709699823328,1.4449794050421158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02083601498989593,1.6408704994408774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.01231777198222558,5.415313150397402e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_178616,0.022061235892533185,1.8497693814783874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.019788814991352308,1.4344603448103776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.019775818886280987,1.4354796972286766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.012262055926726186,5.45627520133847e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2215540,0.01835416689476502,1.2708473898523761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023428722808213013,2.0500069731902087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.01592786157509286,9.39868094292907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01850643498931078,1.261878299206384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.013475502280620874,6.6547010038978206e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.01595229805683524,9.406371777484162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01953830600021177,1.4582667270796059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.020819343308561337,1.646156865400634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02092237601482956,1.633983860190876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.014816865351878724,7.89667299897291e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.022123860837003226,1.841455243870577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.018422358005818974,1.2666668872362747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01962478716537097,1.448538509476282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.012179573605443516,5.458788246451344e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1049069,0.017190396620068427,1.0985344840543764e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019708811423065156,1.4385391101478287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020970185300808925,1.625851942142063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.014709017733000014,8.030419475762058e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.020917231012071345,1.6360278733764662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.023349425041978837,2.0555578371477612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.019604498845273318,1.4540183052635671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02094981708366919,1.6300269258485256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.020885763282755737,1.6347519104635594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01840219607221115,1.2675760318378115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018531028129556856,1.2581551671373177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017142531949905906,1.1011377085613504e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019754777325279874,1.4355071696503261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.016092291643415604,9.253510133022013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.020919799863876598,1.6382307892015262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.020910061695871805,1.6406360782261036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.018519758084500845,1.2593120951704006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01834583039587773,1.2749350530253266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.0171052337232923,1.1073368472859033e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.019646586057955242,1.4484280494212398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.02209686417699756,1.8465464272794194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.019702818114533453,1.4422523665425759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01839221481408577,1.2667657260981195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019605848554479523,1.4514511956946998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019566572206559454,1.4564524352259215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.017196732420152367,1.1002118780088581e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01709489040801081,1.1031756143095606e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01967871029893706,1.4418929549670089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.022140613809310056,1.8388461657448287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.022112570223813265,1.8418964774450212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.020881234384605415,1.6369128251310917e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01962109084249326,1.4519597478384504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01846369184264343,1.2672265479584584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017041905006094947,1.1094002565140717e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01213964161600111,5.504277258076338e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2239437,0.019660883697790496,1.4471915196756588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02202158387074525,1.8576777074874404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.022135349750586612,1.8432714624012532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02313774622304345,2.081675400247347e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.022150362646204708,1.840252664115749e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022152184323964576,1.8388716207349436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01836681389264242,1.2715172995339084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020919105660938485,1.6341271662094114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019660197364323805,1.4387659422030806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01350675520645817,6.634826056857777e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.022099911240740556,1.8485282087359097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.021913467718793336,1.8644820130721337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.0172215178737937,1.0932443605191603e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.024536215296662826,2.2883891075630452e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.01737281267568734,1.07785591737203e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01726631031509822,1.0920428361294878e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.022052144202507798,1.8471624461196433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01972302853429909,1.4345469922128204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018421784275130318,1.2634726191042178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01975506264549829,1.4347764599407425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01963474962815793,1.4482240476844058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020750330615589216,1.651304615995041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018393784654450757,1.2678166996177457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01721327344102386,1.0951643089924673e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018503133333742493,1.2586223066354404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.025838033210625718,2.528635601551857e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1898739,0.021013084478695758,1.6258656529895657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.020730796948043032,1.6556055138090483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.019748617852678216,1.4341551493002147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019618970654696744,1.4530130965228149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.020981991820850157,1.6275186693002484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02338585639701304,2.06077122124909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.014863923684134766,7.896131842298365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020906335558376874,1.6376117102610463e-05,0.5011673151750973
