Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.022033054765376377,1.8540231771372563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022109349697990666,1.8434451731493358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.019591874372595516,1.4516517575891005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01851138522024076,1.2569635720090315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.023372406958852544,2.059765170926226e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02090523946223823,1.6345774462891357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02577196125305797,2.5317632768281442e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.014780303647432614,7.950544597264564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.022122894689794212,1.8414104291122484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02215295912900912,1.837454296177548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.018428627216798457,1.266916607474259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.02208870415848575,1.848273725366426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.0221482147165269,1.8401803300983805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.02457584953995296,2.290812660098432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.015994899553973714,9.372492407066626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.022122452297498024,1.8423929684653673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.013534670566297756,6.600773788922825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.02464755727599629,2.2835531809167037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.014697907965194162,7.977050533277783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.02587272237608641,2.5182287508917218e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.019668532847954345,1.4442133788017487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.013657831320412702,6.5523219077076764e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.019653430627651285,1.4476229483949682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.01597998389874809,9.394500532977948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.019753863367584383,1.4371677044798562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02208816997596909,1.849036957894909e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.022110429804451,1.843324062765569e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.02466884899245766,2.2796052533887884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.02339744596526281,2.0509383148939045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.023370445452209784,2.0524716278334905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.022185798567334113,1.835125884674197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019600589427669953,1.4473204819536298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.018433061911470094,1.2619609321501657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.0159871715831235,9.355576199545917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.015942466710520263,9.412603749182656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.020965597807180845,1.6327670956463455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01851359150321584,1.2576923956278486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01840651277447399,1.2684170080694502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.024510004293375832,2.2969965096769844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.022123746792695697,1.844442728438368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.019674198337026626,1.4376744185944753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020891508516918244,1.6379946354933535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.013561249441476575,6.5494751203227205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.023329999573692622,2.0644720961133605e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.025710467540768382,2.5373566843361233e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.01592207344174966,9.412450828815752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.023419811430692026,2.055703129632424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01604421927773505,9.300554431150622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.01460235901197098,8.036037748030884e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.024635920475303764,2.278000248301719e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.015988473913494644,9.364059993610976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.018348151704394237,1.2710047926638498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.019602704806675295,1.4474163427700034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.018369802739227004,1.2726245813167828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.020914082670454824,1.634653314053116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01963590970344154,1.4482077723968342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.017202046139825202,1.0924145785898628e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.018461557078164683,1.26088957144949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.017242506941819453,1.091196127065644e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.014744769708377388,7.946938309773184e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.022013608641255095,1.8559528994400865e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01605002227915307,9.30746445658521e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.02338027677834732,2.0582307789148142e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.022066028026551072,1.851140690625976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.018441927807176094,1.2611629832207725e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019771864877683135,1.4345919284072585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.018353627196818514,1.269396238952642e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02099894366454486,1.6278774832668694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.019786498066372525,1.434004495357718e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.02462915489584368,2.2775209661882332e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.01967595960834634,1.4412415465539124e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.017151926488766144,1.0993745812324606e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.01965289028155203,1.4451591347968635e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.025873829255580776,2.5205068058589797e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.019540657531750282,1.458277371267179e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.017212486866726433,1.091523973434577e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02574642622557303,2.5374696242882634e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.01734651364000583,1.085054003393041e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.018483529953956898,1.2623189591216918e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.018333722533278907,1.276932902885806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.018399734706960352,1.2650877630949562e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.02323733868199618,2.0729986448878132e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.018473646831185166,1.2571862175301265e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.022137838248869685,1.837281790584744e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.012198546838308082,5.457334134414281e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.020915433635172866,1.6358694697840836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.021999577162137282,1.860620124820425e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.019702171462874698,1.4406993025145876e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.019664861846666406,1.4463484357090465e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02456573518231365,2.2895849638140785e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.019666511825490056,1.4410915939723684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.024650516822700395,2.2787187591465775e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.023382083780156528,2.0551334579892177e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.023310731138872262,2.067818559428604e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.023258915203401745,2.0761608225348108e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.015988364368392394,9.400572138070134e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.01964783239718793,1.4495671062569343e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019744290508443018,1.437486363217979e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.014676200114385638,8.040996744310137e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.02343367108385716,2.0499091036276172e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01849336069842327,1.2583082894029856e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.017206708764585802,1.0958218044681763e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.023421281910554807,2.0568031976732904e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.020915942436155396,1.6326273055363204e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.020820429006254904,1.645053904302139e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.019554117055566454,1.4555920603789017e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.023367752695621375,2.061027982786625e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.018372514717307203,1.2705218970127107e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02081840627928099,1.644965473557578e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.019675308317154746,1.446855322101355e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019727558999999728,1.4390841168857322e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.020941976331942315,1.6262729820261917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02088367291847219,1.6352358826450377e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01597050676388139,9.373023545183408e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.024700331008957098,2.275323445664735e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.019711816940054947,1.4409712430651754e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.02337744927149157,2.0553605116473186e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01846477991956684,1.2582611198783161e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.019708453555903175,1.4408297841506619e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.017202413608928605,1.096800111008311e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.020926185496513643,1.6309812491514216e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.02082175034667713,1.6460878061500738e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01728150430275655,1.0908513069361002e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01730751509800485,1.0848043493860567e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.022207485772646505,1.8322780287468375e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.022107146525818338,1.841452373388918e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.022237952153104368,1.833517527802707e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.020928232168499147,1.6317597238010925e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.014646439403157829,8.07045540405513e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.02084591671012037,1.6403017465904935e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.017171537330896134,1.0948377150131407e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018300186856405106,1.274921839022905e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.01968813964584192,1.4519238178609288e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01588361273456605,9.472063507270428e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.017189707186143065,1.091549536016593e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.024552012140208933,2.288631852246535e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.019757358929479774,1.4361142094378397e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.024512277275337016,2.2948740953951987e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.023325704852324106,2.060314271159635e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.025734229970320387,2.5351431578525984e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.02344269538482166,2.0488700944650986e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.01850922438880887,1.2552640634115944e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020858812667375878,1.640655132326462e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.017220298093650242,1.0924481807626411e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.013529182962270287,6.623703286898973e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.020930279843462185,1.6297066047976553e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.013515193913955717,6.581726392110026e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.02701297529467819,2.7829022313859908e-05,0.503125
SM,201630,49623--sample_49623_k141_568308,0.019690182270999487,1.4384842979643344e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.023340380360524538,2.0571550387747995e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.019697266683290436,1.4456462218886687e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.0209587543452135,1.6283902613618426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.026941582271730578,2.7880516018087795e-05,0.503125
SM,201630,49620--sample_49620_k141_92767,0.017181023426071425,1.0991629451542735e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.018421328059209915,1.2655835602094901e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.022048193848815175,1.852854760254929e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.018433567307640238,1.2598515896755102e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.013517816951562145,6.6299501975902055e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.020965637186125295,1.6338908231015072e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.017248409308742888,1.0873201987677353e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.017060206427264243,1.1120004005770249e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.017159079789801194,1.0987428208557713e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.020901492844330332,1.6430072451054227e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.022059103511167792,1.850665937082632e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02086830279452054,1.6408096207691617e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.015970010414977167,9.420201171854533e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.022145069992587935,1.8374510831397135e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.019643833808262713,1.4458927522260751e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019616020982897758,1.4494165255562515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01725646259826278,1.0893595519562554e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.023373515383873736,2.054200779208799e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.022131048977025586,1.836907803675707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.022057271656397592,1.857010295332407e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.022236484689546306,1.832931122447744e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.02461819080296183,2.286471898950006e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.022190085767925166,1.834980143257944e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.02332662187717573,2.0630855854735614e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.017163948577235754,1.101194204065092e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018436490019819236,1.2607166192635682e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.017216100387748356,1.0939121639580103e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.02090633337127377,1.6357300226748115e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.02202114022401133,1.8547485960186012e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.020968891456855532,1.6310899646864416e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.023286159049192783,2.068461538227537e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.014723316431473083,7.902968066732103e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.013498984850930075,6.6473360259438314e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.013616685412240074,6.563332615678655e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_454481,0.014743469441213781,7.942102376620053e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.018463889713939804,1.2599784446953964e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.01821368694132986,1.2840753525741e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.019718773738185313,1.4370825553223737e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.02088007792167381,1.638278544520482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.02078555689642734,1.651733171963984e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.022071564332620704,1.8497435925027205e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.018318835528876493,1.2774255245103702e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.013659544295456577,6.526154399908245e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.022099554771634954,1.8391873447886583e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.020827419557907744,1.645527589341392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.019666556909796747,1.4451570513936834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.024636496008581622,2.276328666146542e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.01972261239899728,1.4372567780893343e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01595083370259998,9.41476464174965e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.018437490213666616,1.2625519378527133e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.02210358006197552,1.8430829807435467e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02092748025621328,1.6339968004816428e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.017313161377798272,1.0853414442394045e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.01967554120684163,1.4459814338044046e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.02211753846523009,1.83797854004237e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02459226991372685,2.2850734962245197e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.01713669953735133,1.0997744521036419e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.014810949116404935,7.872565378241488e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.02213507368119935,1.8401148641421927e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.022139172236056145,1.8398788862332305e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.02588713069478232,2.5180215481374226e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.020928901146523553,1.6334492047248747e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02087756882936429,1.6404527997024738e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.018368821260230584,1.2667912238972698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01833457414724855,1.2695624512770678e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.017226957849439024,1.0934648576970253e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.019697029205032315,1.4413239176346201e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.023355779670855267,2.057927967145519e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.01841343699755421,1.2690196127816923e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.019661573652853714,1.4463803823948997e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.019634404699602398,1.449146799375194e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01725116454015588,1.0915040172683945e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.020885627208416867,1.6348929211160995e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.016038853070245284,9.31143439643579e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.018551683571625475,1.2559919324210094e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.019697136598064578,1.4425023881990884e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.019727258371288376,1.4381739251778914e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01588674112905826,9.466263450100474e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.019597970011567982,1.4516321883347607e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.022117742072962836,1.8422055373264978e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.02336906150714853,2.0577765110936954e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.014717188191933071,7.964839804275544e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.02092479090252934,1.633107277470847e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.023226930989903725,2.0765297893158216e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01473439439947725,7.930444909891286e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.02206012447502743,1.8493943821522832e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.017271586011487813,1.0887310378241208e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.025795435463308806,2.5301431918931726e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.015983142399639164,9.376925182403698e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.01477858306497715,7.939538600027723e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.019648856847105125,1.4412950413354718e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.014837727306571326,7.846454775806605e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.015948129593023448,9.418363034974485e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.014646706103547511,8.037830208774697e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.013439862179257845,6.683322056655537e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.019762744070203633,1.4314488611715589e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.01961107283906936,1.448592431875379e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.020967762822111033,1.6300585103386304e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.020863055657443272,1.6380342217139696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01717556980574606,1.0973531502630497e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.023388283290880017,2.0567834661538335e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.017228914797962923,1.0952758358429494e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.023127275263845525,2.0843801322954026e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.019663744525808005,1.4458543715466503e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.023240947079440986,2.074414669297172e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.020914914328407152,1.6351286134079737e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.019570645748378773,1.4551028609326984e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.01464753661159219,8.034349665093058e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.0208950812770692,1.638841972011262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.019786173954984287,1.4307147821021371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.024511197957927076,2.2949643560790915e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.014741067379903659,7.911745124143633e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.024626436503011464,2.279293524502035e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.01968713517350644,1.4446458684965315e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.018412342060179387,1.267677424861165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01724665147681662,1.0918380229616521e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.0147346745632788,7.96724284557929e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.018349492371276224,1.269721131229703e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.022117758359431295,1.8370614124332736e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.014703051989379524,8.000721876398279e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.01595935913794213,9.432971537851075e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.020821077497018337,1.6447234056102337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.018467232913060183,1.260790864535914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.018411438887152333,1.264175570117994e-05,0.5003885003885004
