Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1812456,0.014699734427395262,8.034855683524696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.018493576163599593,1.263096001925171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019620292439508902,1.4506006536812608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.018443028585479096,1.2646840479321232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.02453409979556672,2.2984233801432874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.02344944298906305,2.053099599951663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.020914200592123098,1.6406213878633556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.022059358083298248,1.853482948614503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.016071427784100634,9.309398577666218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.018385345226821035,1.2735348493776076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.017059862347831828,1.1096748974978697e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.019584408728482793,1.4528335087860993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.0196789735722001,1.4446680342588834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.013541510344767483,6.6094463334944165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.018409323385621054,1.273450077503928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.020853433520397063,1.643393774717693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017233345652127387,1.098220738320738e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.014834126482100524,7.907855112796184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.02225570452432935,1.8312727937920252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.018466520860533128,1.261482960699342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01963378632005553,1.453066872786492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.017217518139643558,1.0933280890117462e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.023281866400643128,2.0663336418899844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.01843375253618786,1.2677777280273549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.02219219192991702,1.8396229155661726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.024536610797928442,2.3012515339932297e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.024596315352480632,2.2882748404592756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.017140124129923866,1.1034007248848668e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01113275612459645,4.274433916851444e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1044103,0.024604264703332827,2.2882946647207975e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.01834929998790708,1.2731426733794572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.012320813796204115,5.40245590625994e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.017301499955896187,1.0949110206853429e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.018554269126507126,1.2559645000651545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.019749709292492906,1.444693522653774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.02087166653651632,1.641908532628639e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.019652620896128844,1.4473387214813383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.014811514715257542,7.897506468486425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.016027493499551,9.309263494719064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.018533059786676128,1.2554865050931762e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018480612907869606,1.2602129583123773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01612658352197889,9.301748238565702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.022127164373294688,1.8440791646900502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.015988610171224375,9.421983726619335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.018464929367775728,1.264435320086796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.016075177184781145,9.315633706622604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.017155747241745706,1.0974868622510537e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.0135782517940649,6.572871676203366e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.017134617726874413,1.1036772064355543e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020942743561420032,1.6344960589540702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.023358590518420236,2.0624819784268044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.024661209016123918,2.283470761122112e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.01848705436229595,1.2642097378951164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018518431449824135,1.2604966154269866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.018470452653562165,1.2648097290012126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.020874153450538478,1.636752410806461e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020941286742580546,1.6358176192888518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.025890069787450693,2.5245593474892117e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.019661224657596704,1.4473156760971329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.020933657848480468,1.6379566054040135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.018389341161711006,1.2700238376827951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02349161998291165,2.0451819529111936e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019628543091269282,1.4535027327716476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02459372370204547,2.2975767893617063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.01838894561255163,1.2718973191679237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.014767976380993994,7.902231000076853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.019739105238949804,1.4424312102321332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.022091498752394977,1.85139157205232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.018306609456412794,1.2759754644313223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022064456036980554,1.8527179412414562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.023262099415030758,2.0769214779293343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.01955930765403216,1.4552449240218778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018432952274584986,1.2695779392687451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.020913279174426643,1.637944156871051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.022155413257805533,1.842851433181434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.023387665196101436,2.05985557967175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.022189899661332262,1.833107249315672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.013504062773645882,6.633263491679083e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641711,0.019727089686933177,1.4437272248923154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.025916329779633696,2.5217598026660513e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1480657,0.020821852160386272,1.649290945762899e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.022026856051647177,1.8576214553384675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.02210823401976609,1.84642266720623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.019844824118594343,1.4269112417985604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.02096836475909737,1.6334212530756726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01835298063340847,1.273497524168604e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.014715369807204033,7.989265778603167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.01605979727894102,9.39406854095684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.01725522076748454,1.0932623317742713e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.017313478090749783,1.089289080295924e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.020925230437557958,1.639393419711687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.020862699417146666,1.643976399203104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023461741258606537,2.0509428976219943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.023348983286025644,2.0650715972614038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.020913333432859577,1.635765062188807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01713747191639426,1.1066420238072653e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.020807776621767686,1.6496898320421816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.013431342594704304,6.68146842957323e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.015926727025356913,9.4429337599878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.020831468680022593,1.645668503979002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019657719947267435,1.4520017555448526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.015821196498706943,9.466060967734773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.022034888189331286,1.854808652828274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.019590907163213083,1.459799080331436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01969789788606976,1.4426480399678888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.017214979466015325,1.096913962686142e-05,0.5
