Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1996265,0.025837350746377944,2.531806208415621e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1502755,0.018421488740368655,1.2696734364888122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.018487214952054572,1.2594415256225573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_75054,0.02201313572065057,1.8591608703524612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139,0.02226085062967814,1.8234003016388987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.017248299251493845,1.0944087292945042e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.02344893033451411,2.0514167856344124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.018399511719444317,1.2619225497563988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1698348,0.017180737871484025,1.1012220892151008e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.01839568291932514,1.2682729915231064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.02699677845318021,2.7912560460274144e-05,0.503125
SM,201630,49614--sample_49614_k141_611934,0.01839573074219948,1.2739056693010227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.018456843954629692,1.26715492396335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.02348327070459966,2.0502513904077548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.020969655104973464,1.6330640922077812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.01986795424403467,1.4252855871941744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.0171924821982152,1.1002115865996347e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.023392318652289714,2.0567714879796894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.02349344675645412,2.0453940305834673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.014701639544356842,7.97893031384907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.02336416987419003,2.0625317357064808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.014682139456693465,8.002835238853831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.023443700579632645,2.049624833759987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.014780454891730181,7.938496259832506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.02076601429329632,1.6484960877843906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.018312382245890442,1.2740199351399981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.018476559070201553,1.2614124681022488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018508396792289817,1.2600554480561886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.021016964061950225,1.627618242004962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.024615603249319443,2.2866037823604465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.021945064762841575,1.8598651000382115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.014846661818247033,7.902936886555766e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.013499985006955942,6.616066397509953e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_872999,0.022093801219421803,1.8449932412135195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.02222776100424494,1.8327290111229198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.01968500594798039,1.4485079842594934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01961713623244251,1.452958902507985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.022117685276202805,1.8449144740410415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.019678931928159116,1.4453069182429932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.01836582486570611,1.2700291134303094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.014786706329011362,7.936116284336662e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.02204307977111743,1.8525720057629807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.027004883211819947,2.790253413144565e-05,0.503125
SM,201630,49614--sample_49614_k141_693752,0.01596847306974182,9.450103703943456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.018420407385429733,1.264611590698294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.018554115705630623,1.258155355418277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.02465240376735864,2.281576793782667e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.014751305020186926,8.000248071553545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.014615595554393644,8.07002927978482e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.02215769153221153,1.845938750897137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018468036124501364,1.2626452822630091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.02447653321000134,2.300443302954007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.019738333298910445,1.4382997212885695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.019725045012287053,1.4433945373062723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.01727227828275071,1.0943147272627563e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.02343729050725361,2.0517758018184287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.02204347549906045,1.8575007621184307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.013596981686438907,6.579962459377455e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1808202,0.023184938278264563,2.0802070118315453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.023288681840488358,2.0701024491429376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.024490059870500056,2.300389299648925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01849469276885995,1.260116344926695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.019515848460080094,1.4612462989515726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.020862527096815697,1.643250900807052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.019527127971060022,1.4532880294414795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.017166201294654897,1.0997823004151986e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.022015421244034907,1.8539634365343404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.018509715086720023,1.2580757781079156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.027087862075274336,2.781451039404943e-05,0.503125
SM,201630,49614--sample_49614_k141_1129144,0.02584895402432894,2.52681907900281e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.018428835741439033,1.2656715484725334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01973874316097489,1.4391956043158567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.013509300645101138,6.618959581102434e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.017284343584248216,1.088514788162654e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02108680359988848,1.6180139634439337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.017275407469183747,1.092438761607116e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019874693572000415,1.4235199390722647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.019689282061278828,1.4440568335260483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01949430337128205,1.4661935887373305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.02084740096982226,1.6444825389268462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.018380417634043775,1.2706900390966487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.023409836953935222,2.054064023506051e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.019831526865258152,1.429742764488111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.020833651249028966,1.6451764130847094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.024550457334785992,2.2984635598462312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.013525384263314004,6.639547490867296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.01597646427097417,9.441951098656565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01970471363307115,1.4399144828684194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020834103521790603,1.6481694279378834e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017020288831833295,1.1117430855714784e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02082201200677267,1.6438561610602964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01967702053735984,1.4433246937696283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.02204832144255182,1.8541503896555525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01598530516479856,9.353130837535047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.01713072223425905,1.1027966846243225e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.01715226717061429,1.1033252966242269e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01845100992435105,1.2664975714160766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.020837949808402225,1.6427583350108653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019736562304065015,1.437543757660093e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.018402642248040613,1.270599740291126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.013453385141394242,6.6811700958633054e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.023353700789917786,2.0685389056388955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.022181451605586634,1.8411053635246584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.014684152340078879,8.031546113053606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.02346275415791182,2.0480630148883686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.019586451225935816,1.4476586477398484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.018233284720152253,1.2879812653946973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01979448213325616,1.4329452035693763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.014786050889408603,7.920678449285145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.019662045571216324,1.4482890897137727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02094136943960902,1.6403684024972032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.018421053928185806,1.2639190584390816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019580018734312463,1.4549129797658977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02347815341969873,2.0474089136962715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01596670009954954,9.418102320179014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.014797637391950755,7.960945958199408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.017108810286905887,1.1055033095216548e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.02196004553711326,1.86608941886353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.024648418256632595,2.2846013144650276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.0207623361470525,1.6566679212593067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02206495551011982,1.848504950312916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01960912872707069,1.456152122202832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.022108126517114142,1.8454050545279855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018550560333370665,1.2535248222136677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02101807013464965,1.6266060913473375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.01969657282146602,1.4456900011405926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.018296050126488838,1.27800905915917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.019679356301136222,1.4442060102496107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02090441482201649,1.6348203839006875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.024693457465615236,2.2815376426164935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.01961929215010401,1.4535826102673173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02335219438067747,2.063992331640626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01607767253103544,9.27140917456269e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.022185090917097333,1.838531100500848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018398201850388537,1.2712614404901914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019662191071773263,1.4471731913482845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.019676267644316382,1.4455302006957465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02338831316604957,2.0597576278923272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.0208042302423324,1.6506170740117205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.012369766419282209,5.37239503814016e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1178427,0.024689224723810216,2.276240332585434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.022243153886664473,1.836189500522809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02210690841673931,1.845889986672885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.01839244515445687,1.2729468671207315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.018389333002750984,1.2704080723964201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01991386935627048,1.4216048156404729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.017224881147060053,1.0958484482987902e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.017230366959266646,1.0931344915337901e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.022078552216205454,1.8506288098914478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.018508277007768217,1.253965198352935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019655473072360555,1.44945847937958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.015985316189203336,9.392219990803071e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.019564087107781774,1.4573205375946993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020699393819914005,1.6603830239977445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.02463996918657883,2.2849429860906816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.014676445894857067,7.99451749667321e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.01723047284701338,1.0932686441562207e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023294586837626547,2.070397024580551e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.016116182687533648,9.33112127271196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01965263710921761,1.4484869302820333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.014759744075757107,7.979683107870331e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02346148701336109,2.0488233772397268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01853552201389975,1.2553891086570613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.020839678071294058,1.6500542809963496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.014700949019605558,7.96409293143215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.021025782637959674,1.628902937881263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019805987976344325,1.4319677704230507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02225867803306248,1.8327360774613305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.014658257509083499,8.034802798187351e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.01958860287612685,1.4576073953024784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.016080568177954568,9.357614714885321e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.021997664347552095,1.855047093682158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.00984474374571399,3.3486762360502464e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_111426,0.018525787833257812,1.2578781668183269e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02078997198597769,1.646740410044008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019670376723822186,1.4409332528508039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02093381796699499,1.6359041419196076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02083710198518617,1.6483376990236565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.015972660105314538,9.406216727885387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.022173694755193447,1.83779873551387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01353375369974279,6.572470308171765e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_562944,0.02203360490166349,1.8567377920920724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.018423063469633034,1.267815273720293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017256187111802823,1.0910061648575543e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020992222372334102,1.6253594264431513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.021970073850090952,1.8643099957340413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.020913074572282468,1.6359082025158327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.018464406531924073,1.2640821799375292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01961581219370889,1.4460432040685061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023301767114179785,2.0675666345583896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.02561561763831862,2.560315704405288e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.01849088490282366,1.2629820785588695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017156981598026547,1.0997686027605793e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018511359196160787,1.2572675548665526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.024595616292235962,2.2873078124429407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.019774060204293068,1.4362369477872716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018461679401283855,1.2640580653365102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01227834873997364,5.445848799281479e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_373499,0.02208121242210187,1.8496837690809047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019659106851638027,1.4485248241309881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01593127345719492,9.452370749630303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.020841826657015727,1.6444011505555088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.014773952946696856,7.937822400341687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.020907544547294526,1.6379269717641684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02581818995387779,2.5291044536833347e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.022021028060037983,1.8578821399180936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.02202130347200578,1.8589044235416983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.020901729750309815,1.6407122837024346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.012142465673010628,5.519746722887931e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2244732,0.02826293106628118,3.0532180909902935e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1578368,0.019604592409507335,1.4529437604722936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018386436874674592,1.2704896266239396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.01846121016425494,1.2657434685248046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02459750246664566,2.2896811439314418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.015887959125773815,9.45508377894825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.0184432469907355,1.267776647803428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.023308900769595985,2.062754551708511e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.015929011069408677,9.453726381694835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.018289162847073853,1.2770652688112622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.024628913305434236,2.2845504872294527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020899409188726407,1.6393896443275463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.012311103488545534,5.417087209052896e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_782554,0.019711987003388647,1.4388583202519857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.020952161086481548,1.635484147793965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.022094807478594908,1.848207831452759e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.023371384084364778,2.0529503857880335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.019719275498575793,1.4444667512078058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.01968069177297041,1.44802388371222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.016058216944685285,9.346165228568512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02087038427257629,1.647275221011634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01725747777058648,1.087650781747296e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.022220157375657627,1.836772676938061e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.017213408588793205,1.0916768046057772e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02577974646954122,2.5380926445811642e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.018449775658221593,1.2649740762917905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019755257215458434,1.4369410211124677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018503301110221047,1.260106029828387e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.020910012323640412,1.636192173675619e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.017256158342536552,1.0903721702609382e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.01233688962589814,5.414765597275335e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1404475,0.017162158978603452,1.1041767113239407e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02087792431306603,1.6393623044253787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.013568448242984438,6.583637873369526e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_514814,0.01729216907555062,1.087830065693702e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018426777490200396,1.273531123077126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.015917947584952196,9.498678931626305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.01962748791033128,1.4513655215275587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.024539983551386212,2.295195416017532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.01965057163569694,1.4453039592482938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02080446627343182,1.6458422355517826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019641692905654012,1.4549158502325491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.023313951062298926,2.0693505860547115e-05,0.5019485580670304
