Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_917802,0.017200325887244707,1.1002531148845683e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.01963233002997289,1.4525628421420076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.014708270596838333,7.988414417519124e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.023266668443768138,2.075576716068127e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.022073822537697206,1.855687746612797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.013604634217706977,6.594350859273739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.016008160211231307,9.337981252376481e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.016033292573990957,9.32851813666577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.020895088153168886,1.6441913097215735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.018394810454694828,1.2686812535126742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02699082512494261,2.7961993859548376e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.015959003262166645,9.41164886813734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.01850553738300764,1.2621143281558156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.022081579161373755,1.855722005351496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.018527498495822067,1.2642984772488871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02097213504264553,1.6382113457972225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.018418444790119705,1.2705224747524401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01963545438557111,1.455163147894458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.017324182094625832,1.0926870091645023e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.018397743399361573,1.2711991302911298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.022113543791055103,1.8530552013930386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.023521937468720895,2.0469400659426643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.018448538832955955,1.2650051175146178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.014693182033689993,7.985404943644376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.017097747522370907,1.1122350970986992e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.018461389604387677,1.2680117758021262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.017364281931890834,1.0866559946487363e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02102595905338903,1.626905687134076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.013624739534013646,6.585019652976465e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.018547197081220053,1.256648530055278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019671192326531497,1.4476651899812897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.017344865116413102,1.0897256341872948e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.020896430015251537,1.6394028937067663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017178903671524897,1.1011238808205426e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.019783523416531938,1.4373414818882006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02220349373066185,1.8405941778259213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02322259820866852,2.079504178520248e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.016966544122448003,1.1184267252519038e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.019759843009801263,1.4370714680101127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.013737517549178267,6.445155725455907e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.019942947563757453,1.4240954229010127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01841500205453329,1.2686553413554798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.016151385370663154,9.264340597223846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.015869704905849293,9.493610587155401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.02344741994207629,2.0552178113517857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02217284624035879,1.8459796702729444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019914014544743588,1.4267747049307386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01961129608854414,1.4573231714898734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.020886582754483636,1.6438999986485806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02105706085025701,1.6264592265115466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020893070773992033,1.6423331646920645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.017375315266326644,1.0856235052070305e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.022239058651970584,1.837121630332448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.019792878345295445,1.4327245262197313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.017212289751341564,1.0984626556209036e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01842291902381039,1.2722418298020787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02214233957269591,1.849657323804872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.022162884055776218,1.8448145497913793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.017101151164539852,1.1091135904047486e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02087655788636767,1.64686880670728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020814193756146383,1.6513167053323515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02336795915433056,2.062162273102993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.014736365410798303,7.966219789361568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.023481093556981438,2.0518316115923913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01987777161736783,1.4298318342512905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.019890254264722334,1.424338170093152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018280100132174185,1.2813879026275848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017257219917494158,1.0945441592056852e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02463088729752361,2.292275173378132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.01952972564196491,1.4629060909567647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.017229315510759426,1.0958812184795086e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.01734896974082873,1.0867719695232683e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01724005976663734,1.0954547401119932e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01850931229450079,1.2581197244431766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.017076494727283464,1.1097146858908014e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.017230172106970774,1.0974611465793608e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.009700532903088532,3.4313263047026416e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1160020,0.017308496169250363,1.0919343621302502e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01726596889978592,1.0950825023405999e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.019714370609448608,1.4441618167644273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01719617903705095,1.0996732597811223e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022214332756804175,1.8347481968874098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02206812424995849,1.856708018779091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020991994819312472,1.631466912501803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02197916266139147,1.8598652673024398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.023326663294539977,2.0640055720791966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097207,0.023275104799813498,2.078889986244891e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01967248313409459,1.4469283141246426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01609380738665229,9.337032936793737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.016011069784639877,9.375707617027171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.020800823112160662,1.6556784900675883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017089453279565056,1.108876571342845e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02459567981243857,2.2872394444812137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.022164129397723747,1.8422474473686148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.019627921191451844,1.4564283954008676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01723199672226091,1.0957217124519204e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020979433885325974,1.6369152043801457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.016045017288629174,9.347718902641854e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.0243748642602281,2.32397059287802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.017257736810066652,1.0937793709563796e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.022140293625820876,1.8441842004108637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.015964663058209903,9.446019880199375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.0195387149258023,1.4628006064257447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.016115095941491044,9.308172616544974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.02094941246055665,1.6416715852480256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019720290743046633,1.4398984402308856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019750975498644185,1.4385544309063593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.016123899843427377,9.30349364851452e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01843818494828571,1.2631367610048565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.018341477634151292,1.2808398706249485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.015981848850030875,9.413781742684606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.018569922760734183,1.2573973216700223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.023335199940434266,2.0726059183816164e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01980664760940863,1.4383088839997263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.023287422955999254,2.073758982461984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.019613705553464773,1.4522349072361971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02218934762688883,1.8410841458008196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.022184240159206836,1.8438533333704733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.015968943902374855,9.443844083902835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020814845336313788,1.651142780955132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01971243242366037,1.4467232487616348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020997809764033364,1.628642505949007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.01962630563897189,1.4546379757197618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.025836325317945986,2.5319869659444992e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.019645215657449068,1.4515626283156997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019709657117222803,1.4433443478484115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01725203052275578,1.0937458264442502e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.018514898481386422,1.2578288081080797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020914494962094562,1.6434341702495897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02092088599264834,1.6402372785720438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.014828493797168815,7.945941818062188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.018432091768023642,1.2701457681637412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01850270819492012,1.261286752242903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.022164643521788232,1.8449968495619818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02589565710595681,2.52350934894102e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.02091554278491091,1.642345372307155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.02207647692485599,1.8521725507508028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.018503206923570333,1.2600072263835003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.014851356794936066,7.87461416407207e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.017231139929084913,1.1011562076127024e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.02218041181875584,1.8408506738711668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.022071641920993756,1.8533726003114523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.017139632857630982,1.1053418656287837e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01712891302824946,1.111391054757034e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02448654598429462,2.3071584510215853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.01473879495953743,7.953056003221571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.020986063614013308,1.6287862627575198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018391554106824585,1.2675068649464678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01973852224293965,1.4458765880928852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019771420799269312,1.440310840042349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.017179961294484108,1.1027010891788119e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.017159958738871214,1.1034639941299496e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.017135681069285754,1.1106032995354206e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.01970220977500713,1.446332889368247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017060475597527235,1.108402965039261e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01969530664954459,1.4475307081273268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.0234040065269492,2.053986303121275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.019690711079376814,1.4439306465041809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01972008612053614,1.4462115805099296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019608191938854297,1.4539569068733919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.018524382911843613,1.2545491042445305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01971671025990917,1.4431532626848013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01849920404817446,1.2662098377315698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.024699447755412364,2.2771850196327886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.016091922798016016,9.302882132133827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01605116649157053,9.340248427287685e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.025864536494361934,2.526385040558683e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.01833679332240625,1.2766994175772068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022143903538492687,1.845292483552241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02327605617259632,2.0776723333596168e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.017047202995378843,1.1126746754855863e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.02080002953455086,1.655997669185126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02204110375455202,1.858307815364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.0184584591673352,1.2656443215730583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.017249153091451273,1.0988203678323346e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022187895103196437,1.839933793624486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.019622274290316214,1.4522269293155775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.019629159349501584,1.4536263276359502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.017221658549692494,1.0973903001821675e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.018507908235153123,1.2591495853155982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.029498965502438957,3.3346147704976155e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_781022,0.023307429191178876,2.0694409847512355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.020945489027236516,1.6361095634549953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.023336169073739,2.0650716291663756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.020862464852001408,1.648307389451044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.018410005374579517,1.2649230912775524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022018404280556184,1.8604860964203983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.017284089129988064,1.0881214545105033e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01840416654948939,1.2693721192447787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019497702384869565,1.4649015887336138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.0194702187618178,1.4651001881599186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.022131970109335455,1.848028745016358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02593339055347215,2.5241962727910075e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.019819198865950825,1.4352957065769713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019746509381236337,1.4453720300929464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.022102491238929715,1.8493224638584526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.019674348456093067,1.4461091914654511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019636481914649603,1.4509161659754242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.012291393679212096,5.4384124738986555e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_346409,0.024634843095343206,2.2891424679564482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.021015618176684858,1.6287822737671145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01965526997850497,1.4478775347039976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.01585891641794263,9.522328423984051e-06,0.49961210240496506
