Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_768537,0.02451787997548857,2.2960485049537916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.020723519512888748,1.6592792300012957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.02461542346469485,2.2809889565303158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.020824821492454196,1.644176453297288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.017055018071196075,1.1101872944801942e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.020952062600409868,1.6296948051498696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01613597808432373,9.249984419282736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.014622034591397265,7.977778267574213e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.02330994298695344,2.065847550682114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.024766958695884092,2.2641899151663914e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.02230580840879476,1.8189384589026703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.022156568833604926,1.8382789078715845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.019774259978190753,1.4347244876698578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.018353907159184765,1.2710227832807777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.014702938282207898,7.968911855353336e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.01476954978879721,7.931423366986568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.023160383731662574,2.078086774254385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.02078883911397069,1.6516889862941135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018376120796807952,1.2699758213100474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.0221211672072746,1.845631361479988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.023318079245096074,2.058624022782573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.02329395112878588,2.0612471146925332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.025789002141684312,2.5303721254401745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.02096926976523355,1.6316026377493676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022131527841316598,1.83936975491176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.016004515866858516,9.353233466499714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.023306010113656465,2.0645084268306786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.024550544985544674,2.2941533323566004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.017119901104485434,1.1041232435192756e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.01964164232852599,1.445292468378756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019702238466795516,1.4382296827794463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01713292706246724,1.1006647973831305e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.022042157196456635,1.8482617087362234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.018364136875280872,1.2676373983459625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.014708400239590051,7.91396808386562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.02083685110218402,1.6369124376753968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01730221406790611,1.0859893128360244e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.012242221820747147,5.433139902587866e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_924335,0.017186504357391233,1.0944309919998016e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.016011148584973843,9.33590100184442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.016070555548281355,9.315566911297938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.02343782790946578,2.0507204024219586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.013387446176494185,6.7262586601671415e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.02340413576177537,2.0491171052751486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.0184500704818322,1.2623836525317199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.014650490007927583,8.034115238266085e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.012328006321530869,5.3774752457027126e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2013565,0.022146270461482858,1.8371006937145422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01975187947922692,1.4321666241866337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.014625483796791983,7.996113042791683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.02352344475338251,2.0354172364502752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.022245834182506464,1.8235068724081924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01967416593574089,1.4430376621076664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.018207656987493034,1.2820587204695042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.012113560800180924,5.520317679737266e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1820321,0.017217834270940167,1.0991633447966319e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.028276505257046548,3.043812167982052e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_541379,0.012284987897770086,5.418847087402262e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1890593,0.022159062680500316,1.840964088564578e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.018368572263041342,1.2677759033495591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01591865284330669,9.440795086754288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.020783301077221417,1.6443127822837538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.015929335785578133,9.409895217457438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.01970394082831378,1.4428749175560152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019533449074168825,1.4524839895461104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.015978620885965612,9.372237535379532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.013530236234702711,6.614324176455285e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2091805,0.018410419924154046,1.2689099861156836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018375048826643706,1.2719865131352707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.022098016103707166,1.8429816039092896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.022034340440331292,1.8510696158889213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.019669281522068725,1.4393534884380409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.024604325324130302,2.2824727414054268e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.01842692546976525,1.2594726267899897e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02097027435339847,1.625632280464526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02437306413937875,2.3106761335671636e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.020925399935225412,1.630476865027391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01831150713387362,1.2749145467709916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022172975257581648,1.836334841631314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018392749370934686,1.2671626165528758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01965837808489851,1.4443631066011351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.014799807360750138,7.857527706820888e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.02081277791057696,1.645869167669086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.020762545920520053,1.6562211365744556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.018552494438211914,1.25023683077936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01472097059855611,8.01244557014994e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.022013770248803244,1.8586354535055117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.016034277196944835,9.305754575370767e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.022145421302402688,1.8406355164694912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.022162094090852357,1.8364852547868882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.02101084105770033,1.6255999182215485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01840274400506803,1.2659456443537914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02205834950741831,1.847916597477299e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.020797874443770688,1.6404864668599027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01970167322800432,1.4361307266108267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.019592832303664,1.4513715769092588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.0221850232064619,1.835653107971193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017303608786541552,1.0855314620124661e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02331420257867951,2.06236813737628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.017200827904449906,1.093235434776039e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.0234918371273188,2.0394652057808035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.01595032445040411,9.418871667533817e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.01833293031847674,1.2722833688085651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019696394604766715,1.4398800286219433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02581512012639005,2.526758982530731e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.020834089096743325,1.6445271621157162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02098040802963118,1.628432519277244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.018434298884034483,1.2630803833613592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.02324146184141872,2.0658860392094005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02217976842470898,1.8323071606143253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.015791780407140327,9.507085416715853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02695339432084177,2.7961121403391882e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.019557562046242722,1.4539608801608817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.008688758081907848,2.4796819387885323e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_2118289,0.018329390145734727,1.275397921151645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.017068821366868787,1.1027338324674032e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.022282641562639878,1.82014089744378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.015912235844704428,9.44403651086563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.01718679145497941,1.0951270178442072e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.023229152402799068,2.0753923320531536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019635844595890666,1.4427132168373245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.025802412281080354,2.5304842134975503e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.019530582146099058,1.4575713873218085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.013521940391266238,6.6449542112490225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.015804350230328806,9.556713465896988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01970330695732557,1.4383032312408364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019587820529634967,1.4496820053186415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.015833261432971774,9.520228061262462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.015954696249686408,9.401634419377823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.0184387943914013,1.2643461418768713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.019606261826876397,1.4446060686425527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.017180712015149723,1.0944238296960273e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.019744787823088514,1.439042886934883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019663365128630626,1.4412547113776386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.023534020466681873,2.0325500399870096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.022043083555171174,1.856073902344136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.0159760062201176,9.40629272635033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.020982745231745654,1.6282193369579356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.024501727217066924,2.2974252563639267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.01979834774398246,1.4336712949915365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.024697793415054962,2.2706975452964868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.01848466531890704,1.2553704659022437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019601874719494206,1.4523333140784324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.020891647519617754,1.6321042535249366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.017120230369703174,1.1016842723468991e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019592826317333972,1.4570560654039658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.01844322475435271,1.2647767876243133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02080340288668883,1.6440608588662472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01703706899831782,1.1112168269861242e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.019605799726715917,1.4492546346291284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017158331678580697,1.0978892302538457e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.01967236146548152,1.442206368918289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02701620250880159,2.786408764711312e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.018369069675352158,1.2667091161671117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014881039295446626,7.832400684233572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.014670369086250098,8.029537364905632e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.018477565948776975,1.2563005403942001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.01466882129266397,8.002885866736426e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.013481267243941962,6.628595597842582e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1942210,0.018461164986105984,1.260951912364343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.016080165998082437,9.336440384221435e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.0220416916723284,1.8554020796731503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.015904933718232903,9.43934635833525e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.020936548423458885,1.6323397053328058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01851677224588762,1.2555828546007695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01599295193326555,9.377155715951762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.017254322143282184,1.0942010376308434e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.01591676143353901,9.443401832690819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.016012434837740307,9.389506727114173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.02206305117094763,1.8497329459457426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.023329629820349737,2.0616599613766093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.017204147242960283,1.0964291817346983e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.015883794102164103,9.509969219552253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.019809537093189635,1.424561419984919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018291335757522887,1.2753678549220286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01594917739486957,9.435906159446082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02072468749436625,1.6551308591719108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01702336731326247,1.1147958518106666e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.018565479898861464,1.2488675011106377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019769152147204427,1.432071228413894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02562677468836682,2.5507080365880798e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.027106590399980385,2.768637545278003e-05,0.503125
SM,201630,49614--sample_49614_k141_430119,0.02233338723335137,1.8179982629673305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.014769478303679704,7.930131887249525e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.020786355758850877,1.65041821511254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017245613419707605,1.0901226271691057e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02341777009127378,2.056451753567899e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.026926885396206624,2.799723148451672e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.017241350406325334,1.0896530621338501e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01220427584276506,5.453621033244776e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1802869,0.01592081179012257,9.448337114055206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.013345605873061071,6.726980252541486e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.01715063482821226,1.0982588069718776e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.019650077015144308,1.450937738147769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.023330964272349246,2.06166954049751e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.01727214974570705,1.085750972540645e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.018472671509774125,1.261082184618811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022060288049178912,1.846074079524381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.019594597591846098,1.4570727860931841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023338314529485198,2.0618700114375617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02446155266158332,2.3026764186456684e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.019712025404051686,1.4399278083908621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.022067979581768666,1.8411586275201154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.015959402647536185,9.415881051868253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.019714477264267748,1.4438257352444988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018443344778865636,1.2620601592517731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.015819717049268732,9.518493737021041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.025709280658746385,2.5441519613171205e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.019592101643898446,1.4483089855051515e-05,0.5007776049766719
