Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.017119470005120225,1.1055520038189044e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.014822831171042796,7.840106418032382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_611934,0.020898864214109154,1.6398156623983363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.02091993391047701,1.6359275682532436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.018484119900316114,1.262307668472009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.022187038502967178,1.8347565335590657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.014700622509103114,7.964927253576165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.01837195270376392,1.2686738208685356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.01722063228203722,1.0925435763059794e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.017228232109978207,1.0917101947043898e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.0184009292214116,1.2683142406804113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.02087268633028264,1.6368213780508114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_589501,0.02090283138904954,1.6382902168714558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.017220480033702103,1.0970301105986897e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.024535128032253228,2.2965341371730178e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.028304357133452456,3.044588762540705e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_311416,0.023284769119491146,2.0745681208768165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.0220479214790167,1.852184539255964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.022036014658624144,1.8540645245213666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.014683893889843523,7.986850294789847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_714468,0.0159375549066807,9.472583134085715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.018427505560758378,1.2624813413449221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.018327790790250528,1.2703370371741507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01969412263696598,1.442227320123568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.023410960130508123,2.0551899106790535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.018358649460597745,1.2716051660055789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02331184588927596,2.070837478082115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.022169168491321098,1.840612279561035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01597567720655464,9.437381836691734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.018452505957805582,1.2651875464283993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02332536195196227,2.0670583703597474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.0221154379684535,1.8429158433061764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.02343305523255261,2.054657670071327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.02205907007506788,1.8533918314010473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.019702696377674342,1.4411795350979451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019569365949313314,1.459264634285276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020780814483221596,1.6530488131551204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.028273142613552193,3.0519578702024706e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_983271,0.017180334128915654,1.1041512438063084e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.018478171335193534,1.2597129738134711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.018438230927346984,1.2659915893482437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.020898279283733577,1.6406708164780717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.028200467102077992,3.063517450848715e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2049411,0.02213221549499331,1.845431694308877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.018535590260339217,1.2546984708675956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.01962275496317878,1.4546535249107776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.02098094465706286,1.6316599808300417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.019659731235246784,1.4463533709860844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020903612083941574,1.6394448674164942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018538051495813303,1.2526788011066147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.012262283783392622,5.457302983457697e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1432154,0.019653023057463494,1.4462760675327331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020902380276741076,1.6348744022310565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.01726561937079905,1.0924866859364771e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.019621292829591658,1.4469027818939272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02093938664912985,1.6312951826620474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.018431727048165966,1.268360577468593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02088381113417002,1.6370725345922225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01964524369831459,1.4476577369263873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.018513831951076604,1.256328772870159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.020875887491401797,1.6461248455439914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.020979634403795397,1.6294148168900333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01730026585830485,1.0913503331799036e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.017187045439527978,1.0979275574065636e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.01970026022906298,1.4431128514649106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023417408117701346,2.057237436622234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.011149199211844766,4.295808694265231e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1499111,0.018418132399858355,1.2605751556179795e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019801202058165088,1.4289166922921718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02337162313181871,2.0566446532747135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.019678635317542405,1.4430229895513937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.016077050141601507,9.311554225360288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.02335512983581361,2.058336027529098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.023222359779768383,2.0749411609917517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.017256976518783038,1.0945417914172125e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02215016058844046,1.841665680249256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018398419304223465,1.2664232754578113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.0220912423146383,1.8467138427711647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.01851974783596028,1.2552806711823086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02208007386405407,1.8527633721507427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.017086980532579666,1.0996988808010426e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02210538691840869,1.8471745745109725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02456824506720955,2.291852143734869e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.01712313028032547,1.1015990046027574e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.020798555892923364,1.642372632181888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.015984140635580606,9.409100687087719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.020991260689323162,1.6347688717446278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.015918768984303947,9.448122587666987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.020891152538080836,1.6395466337164314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.012246672614051261,5.456809277490506e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1820321,0.019630620659668387,1.4484353215007016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.023269045240455432,2.07275622334493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.014720057836411626,7.968840384627079e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.018327090645382262,1.2770388798478862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.02216456037700829,1.839801927344927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.021013897090067946,1.62194813607775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01834130057002475,1.273143629976144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01840775274666848,1.2725328206746698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.023403703261982243,2.0560462804676482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.018379809420918852,1.2698820888659052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019646461331776194,1.4445936986040261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01598807138161904,9.351825188724332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.015946469173360678,9.430778971017603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.018492277240368338,1.2593388526998375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.01965477925911208,1.4486051937709408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.019599145212634634,1.4519689528327522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02334223030202766,2.0659614165519758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.023472096956308773,2.0493846394913302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.01840507179027349,1.2716255864647129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017230133666658223,1.0928835894128122e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.012327314356153543,5.414879730104943e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.02210521021170152,1.8461486947094468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018449208461297942,1.264380653904761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.027097845122195482,2.7782733955979132e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.015963041036574716,9.46355849773608e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.018444369712722057,1.2678887909744808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01962337912872623,1.454726857223938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.017118215286018076,1.1040501439587606e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.025800646134131473,2.5324307340112182e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.01727851330304104,1.090512910778119e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02708865398571086,2.773805571411876e-05,0.503125
SM,201630,49614--sample_49614_k141_70929,0.024555912647855702,2.293247422109689e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.020762216133314575,1.6506906584611064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.018485891851007085,1.2594036259843301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02208171354091897,1.853902686204262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.020920361250880735,1.6408263001070103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.026968229703461754,2.794097527608415e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.022108225710693666,1.8456395482416547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.024509654644914156,2.299862418953903e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.01972663566719223,1.4391233195768126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02821688316094683,3.053103389463418e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1178427,0.025846326319799967,2.528344516892004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.016009724619354487,9.412376844927607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.022149160467184088,1.8405939580195644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.017139440957434166,1.102599550700171e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.019694401003929562,1.4384653831931318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02331186918828804,2.0667910088899614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.020944101659291146,1.631213202677367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019618916061764632,1.4520104406952937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.022149423552631775,1.836002739138177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019753841969134107,1.4322137567353008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02581464539762855,2.532278464306973e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.016062491400688515,9.318442432724911e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02087535859490619,1.6408166106979865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01961994504639736,1.4561325585532473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.024501455176346085,2.305282869795797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.02331373901138848,2.066472685537742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.0209334722349649,1.6344938697148465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.025822121226790392,2.5317098418537004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2118289,0.018464748137573685,1.2622844356924697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.015965377887256042,9.429609758859433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.014749155155267953,7.95656759434832e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.02449480594788621,2.3043190310193185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.014649003491434946,7.992568850239583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.01593517846753089,9.44048173175756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.0183620766662553,1.2713878508314413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.0183967746826182,1.2659909878906226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020879238339382707,1.6399624313640407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020946571896831485,1.6310537596385477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.015936479325981166,9.427988334832313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.022189028501537186,1.8361526419811705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01605534000018875,9.327390356322825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.028207654401862434,3.057851796288189e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2180922,0.01471177376875638,7.985972747780213e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.014711287525544254,7.97293763887531e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.019672423763495803,1.4459670835674397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.019746624001816183,1.435644525019376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022112540216597077,1.8437974233074723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.019600124520016554,1.4502494309532965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020913080926159122,1.6381691030452876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01834029440778744,1.2775140655450568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01853383877571044,1.2543640520511664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.016056351007909055,9.338770995528054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.019554284658337032,1.4622280818198576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.014800934012133145,7.878096468647506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.022205223950949635,1.8363911278463906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01842293737648884,1.2685796478004328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.02454758974504141,2.297677742403051e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.014778773289401092,7.939200726662044e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.02209763374793996,1.8484319730682144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.0184299217437699,1.263843420197647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.016060116990716657,9.342664244086902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.023446949631302283,2.0510309574166047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.01706949039046046,1.1040719188933234e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02580558069285767,2.5300966051509023e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.01609732258953236,9.309545729245732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.01852804123747026,1.257463685532175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.019703488693229132,1.4468039937895467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01718076412341376,1.0976625404502711e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.01844970121715899,1.2658546868561728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.020990678476881297,1.6274211647899538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.020901404907275593,1.6383617135192354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019625285045488133,1.449517090545711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01846269130259958,1.2609971191075268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018482522305148876,1.2601441338568181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.022104083039443837,1.844233503123796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.018588924748328572,1.2455830360000968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019655061286446524,1.4467830592099306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02326509816198241,2.0700426791095827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.02080099984043238,1.6466636046427706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.023276817995084017,2.070922875478565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.025744094503648136,2.5379928583821474e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.019738296974016134,1.4378603297584614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.016077154210628324,9.344038378719969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.016004005694088642,9.378988430766125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.019657570886327847,1.4471414061886922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018451307791319677,1.263246476135314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.017231486733826847,1.0890655298274417e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.018496950788193106,1.2594094132774082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02333481566999174,2.06166838647382e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.02342610738351918,2.0464402367117556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.014785028019764791,7.929265889009432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.022142798145456742,1.845830313121637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018439955529363897,1.264838113685045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019691952329575976,1.443108238194131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01716887498652437,1.0974810301984277e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.022198513260241744,1.838116706512691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.020843988148658375,1.641990516467041e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020887071263704673,1.6440205220758822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02088385392938519,1.637687801017183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01730274442083123,1.084663293229208e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.024627204902766063,2.2888350570355316e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.019729009022423128,1.4397846115277507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019739294280282982,1.4372799268343181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.019662955053832584,1.4402933007275702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.013532454150337679,6.634221927258414e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.020859985352451867,1.6362568778592347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.022015969568099904,1.851570620587104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.017101288935829,1.1061638147419862e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.025802606591837463,2.5367527166134685e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.018447275214906057,1.2596602616286264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.023361010233582752,2.0599006087510847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.02341806685541019,2.0490952478388304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.02078356226649132,1.648472006342079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.023316509597132558,2.063256218457855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.017133385105814383,1.1027468970499175e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01966446854953144,1.4445146771297459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.018403604659386907,1.2651681655097486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.024663964625689136,2.2811205462596076e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.014706306513846195,7.988764211506445e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.02096711643788795,1.628427931769493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02337248974081004,2.0610201576148196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01727465394637481,1.0858348937668429e-05,0.5
