Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.019711796470281227,1.436895882289893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.022034955034621915,1.8479946403242965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.017127885545336775,1.103934822463206e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.01841335885038838,1.267972887758097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.016046136111912794,9.312113489601507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.02209408947533086,1.84976439273103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.020941224881318617,1.6294284056481218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.024524721282439745,2.298442518131367e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2279922,0.025833373802438577,2.5253094300935428e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_311416,0.018500024139589417,1.2543472560190145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.018477366947814523,1.2598856975200859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.020804089290769254,1.6514984050709318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.02088959939334484,1.6342691050034098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.022135488294272573,1.8372034003245992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.019604614990855845,1.4536570897802432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01842941200513069,1.2630133491300334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.024651618961634262,2.2750012759399064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.02584711868726882,2.5193307815177245e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_60460,0.015923556419281153,9.413608597636418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.02213868185734309,1.8356427500921658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.017174267593534884,1.1022446360348562e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.020787735086160806,1.6500262942487995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018537302572948902,1.2528677986710433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020897920732740532,1.637945968226306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020820167966946124,1.63995498660557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02221301060205072,1.8266074136183084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.020908358097261256,1.6333184465267555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.018357785140159434,1.2650708062308261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.017127554198983035,1.1018373367898241e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.018340166754216087,1.2716870156663488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.01837798995082513,1.2689306623345455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.017229518796857354,1.0896727540918358e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02088163005075553,1.63252908419341e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.019561160832376932,1.4545160576743582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.01956962457626049,1.4488230907440862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.025792044250401415,2.5310897466246393e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2049411,0.020833141470557853,1.6414340264527548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.022169835183782863,1.8360208760137625e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.01578360771270335,9.518295277014558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.020790828423446813,1.645201345005249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.02219038479760765,1.8321957724076216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.018501169658886013,1.2627096315011925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.014734654337154159,7.936020640792894e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.019504790868904786,1.4566929112065085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.020886270416532435,1.6321143253803597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.017251298157932773,1.0950806255535395e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018353085308727708,1.2707013804328234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02573465712674014,2.537118049741526e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.022156466527629207,1.8306432159507795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.022142127216198057,1.8347207287714553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02583641884294219,2.525977125215154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.018380148392176294,1.2627386006934414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.013459329177967919,6.643976345248833e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.02213025907163879,1.8384419833587765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.017190239270325508,1.0944209240134927e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.018439253522975478,1.2599325455322229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020886798567789595,1.63403355752846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019523903759032183,1.4584409980108015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02697106694274566,2.7879796788973073e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.020970988314783036,1.629462936401286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.019634397735813207,1.4441197436893758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.022052595840799178,1.854050928880153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.017140833160525525,1.1012431316883106e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02214633134701256,1.8397489000121306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.018392149907091048,1.2638547326336722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02080353382914325,1.6419143835451084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02211723490490054,1.8402206093746118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.017150706586262932,1.097507227351953e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.023353827739210468,2.0517146054806084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.023329695496840268,2.0569806918830655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.022022796337189496,1.8545538131717765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02081134035295716,1.647973863496673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.016025008991545076,9.35759507296757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.014757323959373861,7.92474069344575e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.023214886526220495,2.074117166773296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.019633891050312734,1.4483460291263033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.020856234798903403,1.6363253606854788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01954023519471867,1.4546332405333542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.018371976063319976,1.2663005205410962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.023243282834346415,2.0706354374264957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.01964903895413767,1.4488430109516023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.023342254835170002,2.0591996866871805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.017213662712429537,1.0918992362928786e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.018364053317184454,1.2730861040028064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.018404110428923315,1.2692009303400965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.022097134083922745,1.8461838672931817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02338016344432115,2.0575437025823738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.018418129507261214,1.262575658291009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02446074490734938,2.2996346417834307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.025816081268866548,2.5267438152767253e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.01962991506751105,1.4424527388772313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01847103272350979,1.2603186722097022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.023355934826020015,2.0536620856029868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.018479913702828657,1.2591208609433403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019644571935615474,1.4469572126541469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.0185837895287181,1.248771377863746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018364372000516712,1.2739419620260581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.017223456533730957,1.0927076551842955e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.022030345155656987,1.8508672768306372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017281222982160668,1.087005498573982e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.017214581177098176,1.0922044275042074e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.014809383929976992,7.915821378112505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.019628640831104775,1.4499820339464845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.025742223708827346,2.5379501373957815e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.012304551429933912,5.416594747162686e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2131776,0.02094955949934622,1.6300447051587992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019727296293320522,1.4393221370351198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.019676530789082915,1.4392412531875654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022137100323248074,1.8389792910333298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01852921017892026,1.258060232378437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.019634584041044272,1.450743666497536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.023333579796875985,2.0533814557319607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.01966149042994221,1.4412004649417987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.020847222491912957,1.6418831337863954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01601170971006656,9.341680007278464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.020965554008040413,1.623912857211178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01845666842859632,1.2614837286605681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.012269858407155606,5.415379376478395e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2190878,0.019660069063363154,1.445203248844818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.020901844471608963,1.633995887699756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.009768698706973578,3.3899397875235866e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_325554,0.020860021559171764,1.642159028732594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.017152454121437,1.0993216150321735e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.017234415791252473,1.0888170958817359e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.020925124389337774,1.6417455494366728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019496987367678235,1.4584509449711347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.016019566425269822,9.349084347803447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.018419792619381828,1.2621003115954194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01963073966849604,1.4485554150377557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.013459339639175092,6.621428257300216e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.022000317107001795,1.858530618363045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.01968568752248851,1.4408805161640656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.024502167333132294,2.2991639163548298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.020929843085662047,1.6316876283116755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.02455974132219775,2.28816897367767e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.014778158690883525,7.885224935287725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.015870262852481377,9.453449101041331e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01467927085049555,7.999959441222753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.01601886900429812,9.360623028785303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.017138052319958793,1.1014820566589391e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017297067526445203,1.0829341445506901e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.015949409769346952,9.399384569491875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.019586142137364256,1.4552956992756171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018476581439303037,1.2613818713290155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.02448819345168674,2.294167421721354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.019648196748271347,1.443042956605284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.022025813196067747,1.8527140670767468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.015910859677937032,9.41703847219719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.015881544894742736,9.464636983780204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.019581677883351592,1.4503369877370524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020796584048189782,1.6427152516962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.022021500717994053,1.8496141772021494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.02209795064747481,1.8454048129702897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.01842835964424499,1.2664999398239429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.028322964026127516,3.033389652948117e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1264935,0.024596028727787357,2.2840164122018166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.017161918945995096,1.0994216764786984e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.018420108187357984,1.2633790063150586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020954303516482198,1.6254950932025964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022006735986503045,1.8537761709043234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.013528271974379148,6.610518872082449e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_382567,0.02081942212126531,1.646789182985043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.012243012540378944,5.44613972787292e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1204302,0.022042052802125376,1.8470504555622666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.0197245774420931,1.4392465914303351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02204728856021397,1.8533783909092316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.017298724786590235,1.0868317922128853e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.014800404954160852,7.906371738636274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.018397605632182477,1.2640105834132046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.023362446884818786,2.05993150330623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.020848459335581677,1.6398417260418316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01964291479410889,1.4436525961675243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018298011550066894,1.2762640359939988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.022136559848050307,1.8388872900531043e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.02339453598397736,2.0544062375058113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.01478666704884148,7.941622494504572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.022102419011498342,1.8497664177699055e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02209008958902511,1.8446122172158023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.017212342757073798,1.096664822625292e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.016096312403292207,9.309342683632357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.022088903585243288,1.844157506106691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.015936207474167175,9.451466799848765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.020952562663888983,1.623089230556573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02332394996863586,2.0656487478609386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.02216242740467962,1.8313467974049756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.020865149097974812,1.6373598714768922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.019571816847850747,1.4494808725730549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018458493762016023,1.2597849827790924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01966808921359945,1.4421995936890375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.020763075389096913,1.6536169396414626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.017298968401922597,1.0865180328415744e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.0196126085697133,1.4460346497100501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018412811384089695,1.2668873491990898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01839658509508548,1.2681450059583496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.013583767577432349,6.592034567691053e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_915233,0.017181298191618382,1.0994026139633015e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02338091819032829,2.0578817120056858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.017216310682029928,1.0875881460960585e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.018386019148566204,1.2652140654740147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.014672055893570566,7.973752038267648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.011116688176347011,4.291967752595112e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1410062,0.02208581485333096,1.8425462544703122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.0172513770487593,1.0927089687054894e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018425085253755982,1.2639649659746742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019615194140694556,1.4430684552600412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.020828141604806626,1.641311627802069e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.013645740606586212,6.528024929271885e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1469720,0.02091631421312113,1.6302594456714086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.017004618086406416,1.1106964810439085e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.019761158434175,1.4310551546944086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017277131668126815,1.0843874034240704e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.02221094802329692,1.826883675316276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01471712414909022,7.944343823182116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01100070495481082,4.3588783868975534e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_997447,0.017202553231942214,1.0947156810953925e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.017210638221233147,1.0938843456700221e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01837901891283455,1.2696930207372487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.020841268810428026,1.639685888797086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02206091999245804,1.8458252803262717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.020854251271767796,1.6376137764268218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.015928571403763015,9.41685457068318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02093215237273141,1.6345455654540304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.01832300481567803,1.268823611030433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018395384321635132,1.2676299247098421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019654420771876537,1.4387098636891955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.012246225660185938,5.439920929085366e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.023417639631120053,2.0499136695624554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01724592907837982,1.088062021013422e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.023353219619524777,2.054914359313155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.023438773225219083,2.0470414301128156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.020877500942665272,1.6369369411829948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.022132325763154135,1.84403301200109e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.020834476391880408,1.6388193339216893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.024575141906850867,2.2830974177329892e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.022043974855801604,1.8487860809830485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.01973519687724735,1.4378433273391042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02198896569915772,1.8569031756883413e-05,0.5015576323987538
