Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1820469,0.019606409097766148,1.4539224653554336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01708266528209466,1.1059550860236676e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.01727796518850812,1.095168848518074e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.016119103987418275,9.270382003361612e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.01838921572403927,1.268512456330473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.02343136570179099,2.0534942167504398e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.023324745365964475,2.0657677111204866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.01714709864106829,1.0989677445572027e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.019699531556024993,1.4463632987004233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.014849104058232145,7.854067549690508e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.020944253910995345,1.6337996850295356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.0198596349414232,1.4289655738328135e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.023438213803986384,2.050827831332821e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.022155910342122807,1.8412752656237217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.017219100958320115,1.0986166857235388e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.021956399112628585,1.8630339489439666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.025813862257885636,2.53507998351165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.015992600175855624,9.43113056118879e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.022027149918575687,1.8500036095913038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.017368035219335783,1.0845545794917476e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.019726616129798927,1.4404343768648598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.024541660152409148,2.2970408372039294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.018410356759180378,1.2665727324658235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01825066260247491,1.281316609778621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.022151283050721445,1.8379923719647255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.014727197121435517,7.963330716903849e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.02595811120578975,2.5141795438022624e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.022158003956225726,1.8383702543640403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.019470314568864878,1.4686555176286494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.023327332960932146,2.064707520657201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.01836076712821128,1.2679340150416946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.016158664197867607,9.239591628394407e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.015987268725825045,9.3536573101237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.018327867949929123,1.278983407738683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01965314273129271,1.4434303419249745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.0171433070687712,1.1011103421527878e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.022078735915750283,1.8514945637933534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01838882479842762,1.27148065077702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02090068676319159,1.6415753322577086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01835918962839736,1.2743556444449218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01947291324434291,1.465182781962404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02081054986249487,1.6457208912145706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.018522070831555496,1.2559507942938207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.013592971500254517,6.557981658508564e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.016128936463383075,9.280061599789213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.018516848876715678,1.25772456998274e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.016001180249852063,9.381716932581226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.02453767846735369,2.294767307540479e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.01966283385471358,1.4422850646668105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.017303700122248578,1.088475676099954e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.014607033453399892,8.064642457777571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.020874045047796035,1.644339626968254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.020982895521762586,1.629154803637056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.026953567155106894,2.7972779915795336e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.017328169964746162,1.0862332399776114e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02326203347915077,2.0784063195765938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.020991172453493835,1.627989533307358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.023437488073715217,2.0530409620500515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.019550924956736774,1.4573224777377161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.021017876561511908,1.629864631335266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019685930157981563,1.4498856296234512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019766951591326874,1.432703358422316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02464281397523528,2.288394874877631e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.014903474483383403,7.782688299094413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.01711702497619094,1.1023605944756518e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.018250513435521344,1.2821046600259638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.020788839980566187,1.6494037854759666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01956168336621078,1.4598417352032143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.018474740924493138,1.2623125442711958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.015983146788754184,9.384683944000153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020734731417211102,1.6549502039239804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.018488762963840707,1.2609078527322012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019688087419261036,1.4458607937279336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022102078564105156,1.8460794298499772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.023416449145689112,2.0558682009428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.018646108598686397,1.245860961379197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022194056684884347,1.832425060736047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.024740947792958802,2.273323810763025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.02098590888620906,1.6251493302952412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.017172216686963775,1.0926998549827763e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.02331980030832234,2.0663386888215253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.018273853546313903,1.2755339755330932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.024568273243426256,2.292149252173618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.01962149654816395,1.4488423203493524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01715788895441287,1.1007846486465668e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.020951184142979872,1.632165226398752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.020923458710888108,1.631999017465986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.018415893959451122,1.2674868946928178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.023372877234490476,2.0643038576768243e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.018354992253927577,1.2729230757797608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01601405557158252,9.364715700324765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.013526701409553825,6.6553190116441746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.01844167889516795,1.26840845272423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.016040532580272986,9.375995912983638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.01830425323669477,1.2804130419453084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.02457930494719295,2.2907515391318473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.017221174122025378,1.0923754160543151e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.019563787789944505,1.4533984876987352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.013459286416193117,6.6639047552901726e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.021948572503495058,1.863312459143488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.022092391588665255,1.853702439046506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.023359648333545042,2.0595878135452342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02097234360685531,1.6337291436955867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018391896642157127,1.2695739454526458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01977170848502953,1.4408456310642104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.02095004515866251,1.6341604198510744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018391772397227956,1.2684055278557123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01956192123917668,1.4566342898673955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.02467812113584397,2.2833664927320235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.018424852702355755,1.266199239741751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019733658112637328,1.438778063762629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018402496344596054,1.2659637218815288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.014758419666849766,7.924642236425132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.02086567241803998,1.6426567764491216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.018463584642401592,1.2649736326291884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.023415966535630224,2.052879584094686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.02088338354931855,1.6370890811043265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.014713414427229187,7.966607344861592e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.016177737368719174,9.23363343812798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.024384557400911642,2.315741118598354e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.017189228399583374,1.0984970022408238e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.014706070779924352,7.963482694153407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01966734598930735,1.4455946816118707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01963142304470225,1.4490935520517826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.022103188633042933,1.846656109156881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018387709364815222,1.2755492859169642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.01956784430429634,1.4544636557770101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.018509263988601764,1.2595000729156458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02581039311661973,2.5389671180663118e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1429385,0.012397502041458713,5.353359674522886e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1044103,0.024647058194951568,2.277506211007311e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.01703330200326402,1.1126673102023283e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018438195872877875,1.2609102576227063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.01462986627366064,8.05162976464677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.01943436292980306,1.4670967481278625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01602815643785455,9.35516231709161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.025798476309112764,2.5359421372737256e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.017340649281247844,1.0871286218565933e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.025841183612036744,2.5270027750174456e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.0195876205991471,1.4559297466779118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.013528120887932909,6.635884575249028e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.021049967225516386,1.618943125397414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018527026386035986,1.2540705630267296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018464118087044117,1.2607914316421607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019716997626125006,1.442287981611449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02336778711785341,2.0586390767597733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02085779970644495,1.6425632839145276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.022209160775926023,1.8330271514929825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.020753947255117113,1.6557753938243794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02093238227193617,1.636462473996056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.018393009834324767,1.2695923904342313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01707629753370195,1.1043956996671556e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.025830192084979737,2.5310310613266797e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.023479828031155173,2.04271614015219e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.011100171690128283,4.305361310399351e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_334906,0.020916865808191073,1.6342481977766492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.023305166028955562,2.065398078594798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.019543134298441237,1.4554900215360206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.022151601025175976,1.842124540775221e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.018390771192413696,1.2699596565329002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020781576535431032,1.651688533463059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.017119318579456276,1.1032249175424013e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.019651197739531008,1.457596339989342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019614154507481284,1.451393138496359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019520638223395444,1.4623876800481722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.022056614109474702,1.8466131365261844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01707120114464499,1.1077462015657402e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018365782412161778,1.2722005847829709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.018511395374463658,1.2618557292920253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.014639475570206036,8.026584686502614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.018435144996146798,1.2670872515426397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.023160609712473548,2.082067390182318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.021007621782057926,1.6262556955939377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018400850815449163,1.269270300686807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01484552942157913,7.85670855612038e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.016015175060388395,9.351738721596483e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01977601534208767,1.4311463649211725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.018458248861854015,1.2631323259287629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02095158046742556,1.6335882444279265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.011104759256204626,4.327568582901166e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_430119,0.019446664403608732,1.4712937159104413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.023412775867073812,2.056261820636436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.022197427977703695,1.8327259252183512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.017208482175989956,1.0971460107466108e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.019662281818963814,1.4455332503465408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.017150742621268342,1.1068453725175319e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.016028874801865805,9.333551430391397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.023309956802487368,2.0675783459728626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.018462266553224662,1.2609054471279084e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02581977896998769,2.5274771864478002e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.023276629793327595,2.0704881965199353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.023244902677325447,2.0794571177004014e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.020827606399985783,1.6462118238169604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020960361240671237,1.631904674954378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.012297588557024524,5.435858105153101e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_730698,0.019606360159742806,1.4564051359128479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.014892966258803046,7.870381492995726e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.017087096302300146,1.108357752873697e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.014641785996092126,7.993376558486118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.024740523009565262,2.2686549219831167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.020925920109162752,1.6429399663948303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.016009070385646973,9.36253455738746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.027089939054552543,2.77881965857369e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.02204054310664001,1.8557579337263775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.014895567887651413,7.836494703144383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.01860637712541623,1.2576469565171695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.018621696468595503,1.2472808763488313e-05,0.5003885003885004
