Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_611934,0.02361889492831805,2.0298442370831265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.023454428114563046,2.055320370243963e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.02088427626783172,1.64553345618284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.019738665526794288,1.4423833407462256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.020974628934975714,1.6315588073549955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.013572650037591635,6.612199028725181e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.018328254882879567,1.2769603982708142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.01479934007534702,7.94548273081869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1582181,0.01956684745727606,1.461483138117889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.016901073454200437,1.1277980229885526e-05,0.5
SM,201630,49614--sample_49614_k141_589501,0.023208964594155702,2.0871845810319702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.0159439828111066,9.472658741053896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.01454406623830619,8.146963125975421e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2279922,0.013578493693156859,6.585414619501488e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.01739079627797969,1.0804170670766486e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.02224234820138577,1.826303930179238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.020820690079570967,1.6475960428836647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.020896733555525692,1.636169933222143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.01470593313977782,7.97207216458513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1994231,0.01603294961866465,9.384230400409414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.024687488560588906,2.283332071087866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.02450528877959807,2.307719832985135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.024612122729620392,2.2973070927202224e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.02090516436044778,1.6439774041212693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.019895228662650852,1.4219608688766702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01701140565766839,1.1172160817698099e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.018403877480615234,1.2743426670036878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.018468046992507193,1.2621948016397003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020852280989748503,1.655353722361644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.019537584429563062,1.4622784846147968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.017143690814806087,1.1062244974164674e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.01856258192062721,1.2536620604956846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01966867388836338,1.4454403209590412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.01965368827131344,1.4494142248834315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.021015139827101622,1.6299578527695992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.020747367331112744,1.6617250793356348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.017169805888449706,1.1045781774264943e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.023331537294968993,2.0659879638990672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.02197709555611377,1.8719985339354652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018441692898570755,1.2662078423155441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019848378123264662,1.430339313731406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.014761281029061322,7.998582234632113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.02108580858369477,1.6206951475516977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.015971800557104825,9.453035626641574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.02200211519942791,1.8591652761076673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.021096591952605645,1.621461115505835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.018366166485855227,1.2727006111657103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.016919864031983166,1.1298197121980828e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.017175835025950027,1.1022080250906405e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01615319342672782,9.262242031573286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.01585513914733909,9.508314932398202e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.0210154299445885,1.630288498443226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.023365680846216534,2.0609646684893866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.01971248465683244,1.4422011473034677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01953471560801668,1.465662796295639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.018395080552602947,1.2732896843802107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02586132233509192,2.5283158293936134e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.02339595776513538,2.0570289719072603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.019675475395124136,1.4494180796698471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.023195723112130685,2.086363699252831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01837585623367682,1.2760287832241719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018516076731012382,1.2606176917584038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018569276817180676,1.2566363450833534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01850715253190621,1.2612793764717526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.0171970243814267,1.097497533152422e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.023467738937720875,2.0436937172121583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.01610453811346914,9.292650240881225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.022054931290342642,1.860747338877257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.019618369421483095,1.4514576437159875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01231884251516002,5.379843159878439e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1809878,0.01969354441369111,1.445769849262503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01593064196678573,9.47625820335982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.021113062119994655,1.6159519074067727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.019739096007967107,1.440474035304396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02077782303820299,1.6495604120762154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.020802990320186638,1.654045690592025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.023549061905157962,2.0419991233822977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.018328407474752256,1.2861602080203216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.016018442756320417,9.375473396162647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.017221577305933305,1.0970463514290645e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.022155067562008444,1.8430425312855614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.015839063704810568,9.569803864812988e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.020946797889924162,1.6380033628025483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02098380282642783,1.6353980225579187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02216181022608768,1.8457362071369576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019859656920729638,1.4294224101559244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02353655851289098,2.048392736683254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.022150390903042442,1.843332225978176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017098879585843888,1.1121498314444778e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.020701842817461173,1.6664001732872477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.021155760043850096,1.6127644369392452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02101266433700223,1.624044849771704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.02351028314330863,2.0481928126013452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.01831796526911077,1.2819338313804868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.020785933702445178,1.6551149890135376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.015919080159719764,9.469964999123494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.019667591859861368,1.4460041455300095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.01834694001766548,1.2795217359993985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019662209346656426,1.4513635444047024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.023353625894476347,2.066632350263826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.01977756745718869,1.4366588895566044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01835454888230044,1.2775777069217555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.014871143232910071,7.881348826980501e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.023465756809589424,2.055929851966791e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.025815258844462206,2.5381299144515985e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.014846621213206682,7.879646289806921e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01853856746556224,1.2562674792385036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02220131071330111,1.8367928521246038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02216949163132526,1.844569786158143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.022067464711973364,1.855016929518095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.018449834220251395,1.2688378013241739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01093665134242436,4.405262764737582e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_31048,0.021999865699506814,1.867967128649139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.014915109958357885,7.833372394064227e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.023290280590695073,2.0763648548939966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.02221100984829984,1.8367145962186343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01714808386412083,1.1014806951601116e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.014839638251936817,7.906352934910964e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.019690207230226166,1.4425860481760894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022005300875037097,1.8609264159703522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.022241481458904453,1.8309280870012605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.022153457167023508,1.8453302600745464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018645503888891905,1.2455015016613712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.019609142031051994,1.4564862848869612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01717440629596882,1.1015518399247136e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01707610972141381,1.1147439921920078e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.017080890038770186,1.1122091937040484e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.022361587901966858,1.8193338458969632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.022149218719654834,1.8484307166044832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.025829404588081632,2.5327599712744088e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.01974470260458771,1.4410718654468484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019576433254715652,1.4624628769059708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020841633159364294,1.6538063094851646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.019665660412033197,1.446218930275149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.019667880927170103,1.4514640222446447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01836970979649331,1.2761584654080932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02329729730098402,2.0737626090606983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.018449857686004656,1.2657106390470851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017104874829792695,1.1077811703104134e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01588408050078521,9.487710461594917e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.01979470188803832,1.4370328784323395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.018549061533022475,1.251921056877758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01219536515938251,5.506239992526929e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.01601479101922669,9.36557592043876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.021026478258856666,1.6299128214219597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.022191500124030688,1.8416702415024228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.022219349753631185,1.8416830728565755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02316426096775301,2.0893602430936094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.017132394412155402,1.1066567306713578e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018705022650577757,1.2433178799484893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.026862281894702,2.816942564927807e-05,0.503125
SM,201630,49614--sample_49614_k141_326091,0.015765367601596927,9.630653744538309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.0221672334005652,1.8452083948273164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.011065409104744782,4.345881315503506e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_178616,0.020907247859194133,1.637701166830859e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.014865080994976486,7.834103292347492e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.02446322678941484,2.315524576178638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.020882878899787738,1.6371414245249807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.018467256441242058,1.2632932214943894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02213058041676089,1.849124434006782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017311916034657527,1.0888080858974672e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02213862666569615,1.8459354872746922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.0184045745821352,1.2720215758402415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.018410839392887325,1.2714587492868929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.017206652826831342,1.0997418210771498e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.025898506246109242,2.526030888125372e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.01598471000141593,9.453095677592889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.01971490422118517,1.4433943714143925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01849284606119256,1.2576161269808776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.023398181145429436,2.0547946358399965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.019409116538888774,1.4758373777549519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019780916712143402,1.4361679742953409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.017155809655348228,1.1057338298247789e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01860053577950203,1.2469015661706983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.012385523535388415,5.366603412568719e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1709526,0.02234518371712434,1.814382249739362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.022110510258322755,1.849846375311735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.014830995179886635,7.894302437822218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.014939324476696736,7.805813095873214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.01596231355874742,9.43173810647904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.01708720175025954,1.1127866901185359e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.024442697528222538,2.3155495031719014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.019741424117014243,1.4401159929168385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01825878920731196,1.287112597745871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02212623920997474,1.846063834863138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.017032769102026262,1.1186576390340024e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01959219568769056,1.4591707590272904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.013725776112886156,6.460711106376524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.022195442063778516,1.836683036078189e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.0207819950022841,1.6590486537709395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.020788570349336257,1.654661499147807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020964668402929244,1.6383729764366736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018490859120944086,1.2596814736470432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.012257476063979356,5.441019708282387e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_991415,0.02091851249444157,1.6443819639553276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.0220634571922961,1.8513271697310657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.020900889515398736,1.6429065494523706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02449202599865552,2.3111305614870633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.01844203458384293,1.2726960554191371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02334674617877515,2.0665791662195596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01836846236665341,1.2761223265501939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.022235021463436824,1.8320965641915507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02091890132803883,1.6398703410327057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.020896079441576707,1.6396103606205927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.01842859203143926,1.2701740717052162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.021995688523187708,1.8640108287076935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.015959079169608315,9.442616717785378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.022268247188385708,1.8265269838570666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017260726580884442,1.0930037409007389e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01968733133801237,1.4443489498649348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.019633419281606657,1.4541173669625014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.021119059755712852,1.615239284425849e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.023492751499586514,2.0450904902976616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.02235930427729479,1.821338889551264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.021997048732241696,1.8674047974233785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018414863493467905,1.2745348338223737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.015940408674473973,9.44325483955842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.019538262015842085,1.4641715812712506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.02202891690467241,1.8628323974466515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.023457542036099586,2.0562524576529747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.023298481343277767,2.0726960154881672e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01708502137828805,1.1086879374403565e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.022135980998548205,1.845905483131884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01616765493162182,9.220731863015708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.020995361138230747,1.6309577243005073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.017216896383646253,1.103373276982749e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.02113075903805982,1.6143855501698604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.015953409396654863,9.475781577494073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.015943022586862126,9.482804761874014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.02331608320046881,2.070458610949694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01460835318058153,8.071815124274135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.023375937786273206,2.065504536616732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.019683533635144416,1.4488832876393318e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.021061656610574082,1.6207845798787557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.022070364821218658,1.8570028484462293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.0173642499231462,1.0878264148071063e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.021013717849562543,1.627182523509563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01721189544621837,1.1027039865640731e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.020624734054026362,1.6691875327046658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.01983487311663275,1.4301148566199208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02094269607798886,1.6428863766078356e-05,0.5011673151750973
