Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01725778448482315,1.0942026507484468e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.022132016512671195,1.8504802583124594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.017159336235389407,1.1045264068493424e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02068748929511713,1.665036171601523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01965463313823173,1.4491823077783176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.014767503840660126,8.013324489089752e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.017232934622034995,1.1005886969857775e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.0232052525174461,2.0827018318979575e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.01969921981358044,1.4432774322217158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01971192383879697,1.4428206715498222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.02085007943504257,1.6474400455427724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018429140462002697,1.2663898052144218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.020942121967157713,1.6392020843400043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.026924999775406862,2.8089377143481994e-05,0.503125
SM,201630,49614--sample_49614_k141_1562782,0.01615510958126312,9.24978863111737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.017268146649605628,1.0928116097511627e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022094511648340823,1.8457924031221215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019694132621999306,1.4469738003096087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.015942248869743728,9.454040284262428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.020958181749211303,1.6330924461608045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.015941008739881826,9.416547704365594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.023162384919343637,2.0858283750485486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.022185678696897106,1.844553821742049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019561397265655447,1.455347408195737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.020878909774098467,1.6479928224944044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019758550124311974,1.4402001321465319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.020952831891212234,1.6343568937477248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.016120218951348585,9.336660573148097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.025836378426773454,2.5310075758407726e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.012333968792738174,5.405640112014718e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1102734,0.02579029858549314,2.5414591566269255e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.01706772800991768,1.1122478423294365e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.013443571919941603,6.6793733220671845e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.017003709515921398,1.1144207206962663e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.020967070651131334,1.631633069976686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01853564451780778,1.2583387763506705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02088376636694115,1.643839190456604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020930929293252656,1.6389950004124482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.022131921767269778,1.848548349401224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.025765210118040328,2.5442844253825986e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.0233304808430022,2.0626280519799937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01589640681938294,9.466952611064296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.01724335739784961,1.1001454846967625e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.017094672858607406,1.1073988610221798e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01965909421108403,1.4490768749964892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.022137091732362304,1.847742490497025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.024659055382233546,2.2844074953839834e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.018399622721368924,1.2670726200600568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.012263391786322237,5.469592292507472e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_603743,0.02206798054840032,1.8556402834289577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.023392074866001047,2.0608244490221854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01738603570516945,1.0811393152737617e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.017306800702243136,1.0930567155905763e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.013418288909206022,6.736806762875803e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.021033830262536066,1.6269190977364016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.022226346699798775,1.8332128344049523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01726350443850353,1.0949722598305542e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02330745713675995,2.0727516216948477e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.022272638507030287,1.8345696421236998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.016034685324510408,9.347303310921244e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.019645771952040866,1.451278213109373e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.0161230577468574,9.27960737357282e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.01458441355812336,8.082127083988169e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.018395120305564297,1.2746404604697766e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.023327177353653153,2.069973778005473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.01838194503573973,1.2745353120770422e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02083020539144201,1.6469538374274277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.021013689630053418,1.6298780237092243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018353711609206496,1.2740317442408816e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.020867861693582093,1.6466165690564206e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01607275497805603,9.338540130324918e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01840253036569442,1.2729663415132899e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02457326788075526,2.3001405253984405e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.023355873000809334,2.064965850455597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.01972848366990969,1.4425872554297605e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01721018626760128,1.0984354392817342e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.014591409871859279,8.046103524645339e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.024650159442887953,2.279624606870463e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.017179234016476495,1.0988436304255097e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.014865267168925033,7.893956658748728e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.02095675163964738,1.6349298355666055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018431492647069152,1.2639941134497261e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.017175356433365874,1.1017957508705897e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02083561506297797,1.6463282156130625e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01851916456641853,1.2618344658927788e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01730480230741238,1.0910194732055636e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.022191418721498747,1.832428002181062e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.020880783570489597,1.6398960395687295e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.014823177317031009,7.902746844082163e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.022149289083595456,1.839447510308643e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.01980730454993514,1.435497921411852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018496804912092355,1.2597930525443477e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.017070760858653874,1.1095367232591217e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02107360291344425,1.6214040517834694e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.020861338846938002,1.6467520970725073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.014837832132568477,7.886475397585068e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.022148965211217925,1.8420446672321302e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.018421493819242633,1.26842611529932e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.020842569657717726,1.6477696427230563e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.017121259103959393,1.1061206246516769e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.017208923880159877,1.0966959535360245e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020836725327649283,1.651339369168983e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.023376778717758912,2.0586060248697798e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.018383960681313472,1.2702815117867114e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.018515537826610872,1.2626741335229673e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.024568991614300616,2.2964134968190404e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.018364658205144626,1.2757708573535104e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.019704500322400578,1.4454083424884142e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.023244195994318047,2.0801468878490402e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.02214044409272883,1.8481308360905225e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.016067896330539476,9.30018416946085e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.01737917663176086,1.082553881804934e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.01734650491428926,1.0863917444679769e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.017186997084495573,1.0951679698823718e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01718676437879178,1.0921315735529226e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.017200930147185337,1.1024286432431886e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019694679693569955,1.447065389189482e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019779490981126205,1.435488985263401e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.022159493046484475,1.8458406842028787e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.018530308840676975,1.2604447460313407e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.017296427876576103,1.0923759029633846e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.0209006657125379,1.6406331874292135e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01594556132890791,9.442570428942617e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.019688979091250853,1.4502152732004369e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.018555845215926202,1.253279397995077e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.017295115579374666,1.0858617548989544e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.02345514827351971,2.0561575068366853e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.016055422563357163,9.312504131107206e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.019560719318396542,1.4594292522399266e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.018517985796810386,1.2612722541408534e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01733099664506591,1.0858151503094689e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.02092107605673585,1.637408959656076e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01975938890733534,1.4353755177409546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.019737046599438132,1.4428540463449512e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020969806302908223,1.633892451137158e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.02461219409190355,2.291162920600972e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.01833708222986793,1.2771847151927814e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01845920326057435,1.266383715302049e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.013488387629601375,6.6918151362669686e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.020838168442380813,1.6492845888734577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.020863991656472645,1.6436733919090574e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02341262257885626,2.0637703527630926e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.022163734707892575,1.8398230176533746e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.01847835121867142,1.2642679772543504e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.020877620373652206,1.6482875106776322e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.018566388945423947,1.2566096195948774e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.020782007553993505,1.6543634911656416e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019566186605757797,1.4577419811695592e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.022149719403069937,1.844532579502628e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01952874653888232,1.4623921443436762e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01820260549792718,1.2846316588320582e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.01589920833377657,9.459329096952937e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.018527300207518964,1.2614465403245217e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.019573163481982524,1.4551421587838545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.017246404705718057,1.0971626550050773e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.022183023710235665,1.8395576674292895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.017278528860297255,1.0894369918358143e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.017229792489836408,1.0928883516522446e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.01841039768743646,1.2690624327133827e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.023315551766984497,2.0711604335271044e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.01706468385209504,1.111404031441189e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.02202520996486788,1.8636965260862443e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.018396227380371936,1.2665954222668388e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01836338849922902,1.2775945427258737e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.025744841328626665,2.546693939586201e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.01961573258089843,1.4551287265204754e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01845904410335936,1.2624153022572684e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02098852113136381,1.636058770748422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.018471241714983034,1.2643663825802698e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02341571336426974,2.0561456442709894e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.016057065499643374,9.393906259638332e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.019717203612639,1.446530229900011e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018578172840564625,1.2513553326974058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.020909779243906045,1.641115782863364e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.017079859460558813,1.1106264427796735e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.022149654923300757,1.843899751153492e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.0209486333143606,1.633108545067165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.023371237816946232,2.0641531080810664e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.01614651850304254,9.271990405011087e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.020820848582838156,1.6500136632784332e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.019627256663909968,1.4485415823862369e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.019681806860677848,1.4483085653994985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.012405941596626136,5.357970899802722e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_533801,0.02217205577543446,1.8432359351691466e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.014733412902465806,7.990868106808399e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.02225980259409834,1.8367964321469508e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.015975553112256013,9.437333443826142e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.019534508833786643,1.4654092496234038e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.023237271127336145,2.077958669676999e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.017309062328271875,1.0885162276713744e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.0196250647433009,1.453004292772347e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.019587951136172538,1.454973992253003e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.022285840179770196,1.8271110459130647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.009917197426347987,3.370105802592653e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_259532,0.020876430880539903,1.641572689557985e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.023207890179973517,2.0833327992045072e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.02225498761076948,1.830930199625492e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02341127274302514,2.0528132308397186e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.014846508777537916,7.871452041934573e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.017213811219048473,1.096504007938139e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.023373824743892,2.062220524356586e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.017239267312853156,1.0955743927992995e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.023300504496587122,2.072904629341791e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.01972055518940446,1.4419756028460053e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.018475444143561722,1.263774836473996e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.022322816721484354,1.824595585374698e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.014861252643248618,7.911157282257769e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.011023922566147426,4.3612056843015e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_567864,0.023456725724364524,2.051901022236936e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.012255206916093463,5.474941209916807e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_878908,0.019550089827265246,1.4620101848810533e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.01838944829212678,1.2691191451265175e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.023462398752052586,2.053244085275403e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.018372026683856128,1.2727176566816334e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01851565626276088,1.2635767208711742e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.017403320005472678,1.0843618723393887e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.014707299095318977,7.978996456946193e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.01969515102387501,1.4463713489403854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.018310440576073794,1.2817855155393339e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.02093149802508974,1.6382707691540216e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.019707492390101226,1.4459030164194086e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.023271653186985368,2.076621599131054e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.017251535627355326,1.0901431859333655e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.02213326343098514,1.844984373337072e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.02222814638275359,1.8318132175989303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.01960419793350156,1.4522181632318263e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.016070723626996092,9.330775982949667e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.019707431551929933,1.4422127941221867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01974068265138504,1.4416897645624202e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.022104310309405763,1.8475049745223225e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.025820417703891558,2.5329304701114235e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_677407,0.018408263516173706,1.2728145227759054e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.01970304641043625,1.4458608861443139e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.021023808711483623,1.628358029863499e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02333822526351753,2.0627957690955738e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.01480944839219482,7.913918594946526e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.014748147833902919,7.98518921962384e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.017130888354152014,1.1056037839954938e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.016037421575461376,9.320132844670323e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.017233870884260538,1.095949419572212e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.020888999075639347,1.6440455535063526e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.018355622742125325,1.2805365083679691e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01358140442579053,6.591338019589682e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_752177,0.015956025257426308,9.44890765748865e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.01835095356152466,1.2698649197611578e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019599751142623453,1.4578637418523081e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.015966267806288764,9.408852739260122e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.02217010280617188,1.8391450292844814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.02086930573888332,1.6437637724877394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.019666305894957256,1.4501848965972426e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.012148875986031982,5.479588516210223e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1050270,0.023438515526018482,2.0524699719790866e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.018445595277909514,1.2667047401430147e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02205623375879219,1.8547261079812785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02198249719086332,1.8625905731903962e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.017251968119984445,1.0977867040126707e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.020830599668315367,1.650673160060704e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01841122566101768,1.2669928092278763e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02090802487326067,1.642681546427035e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.013479381646023818,6.64511945969103e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.020846780993525705,1.642830192634155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01611174507705921,9.322158534065334e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02341098794086778,2.0539589359525102e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.02221320366403137,1.838390286175241e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018351035472217923,1.2752119043085576e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.020846288519191555,1.647743733233015e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.0184719866304897,1.2664676965870262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01853030532931473,1.2588788104714656e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.023456113025574033,2.0476541423359866e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.019602630863643798,1.4514110913920908e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.019676939923705096,1.442104722335682e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022186827853150782,1.8437500951726346e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01828074159453054,1.2811303568716192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.015965311409325614,9.43756753422137e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.017128227423525967,1.1073772309206637e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01355170871272889,6.645135234795356e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.020829101573881077,1.6505023440968186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.012406951760900587,5.364643670346818e-06,0.4984520123839009
