Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_871051,0.0245723813678418,2.2967636544903544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.02084119238781588,1.6481213579321618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.012421436773920496,5.369838722951446e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_674158,0.02212070020257583,1.8488749280257058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.018289299560111067,1.2862240646893204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01961623575660296,1.4577167790193817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.022113285295387662,1.8500008554948232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.019589890018983487,1.4557894315157746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.023290221302611495,2.0689824040774294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01962470108256303,1.454092202982822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.011071772763554373,4.357125319387611e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_844689,0.018586887509111024,1.2547834771766936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.017282660532390366,1.089548130691124e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.022113673811642632,1.8490870394343396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01836541068139192,1.2737797044117884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01714368323203143,1.1005206631879e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.014740722007379265,7.97653185294559e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.01960465825311577,1.4556270575301924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.0207336614349894,1.6618857153116377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02583077970260768,2.5372404229035322e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.02215316548698985,1.843445712653796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.013414840821843665,6.695827345261517e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.022127746151222042,1.84869632060174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.02087437531013314,1.6486849780323472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.022069322897449173,1.8551575150169616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.019573544011648746,1.4622682872202427e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.025834661297669745,2.5330980676083386e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.01824071079781252,1.285003872563542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019783610076361625,1.4398773757240715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.019674562791889484,1.4503791412308293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.01728247464797228,1.0929353725938128e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.022146955063334958,1.845702151458992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02094516872988895,1.64174864622473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01967173715934,1.455205706963011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02220735483213344,1.842671371922237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.022159653953642038,1.8445576201533048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.02200197694221839,1.8598004975397553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.02325500784741434,2.076371044526742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.02341907024301035,2.0564410519776655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.013516951964430084,6.602522826767261e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.020806322340577207,1.6523747065181843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.020954786163887268,1.638068253809234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02713253506647162,2.7748751325569026e-05,0.503125
SM,201630,49614--sample_49614_k141_1264935,0.02231045964186366,1.825457215008817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.018342810977807673,1.2766678817851721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.023347128880968727,2.0672897502702506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.018386555415510424,1.2727075407472422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01600511497605993,9.378072126130945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.022074963726281736,1.855575073772827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018554311019596936,1.2550999617246613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.017311320065661724,1.0887447528982937e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.020952791432134778,1.631884454423115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.017097706091215973,1.1068485418755232e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.0134190966826864,6.6894570734365494e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.018488273750320406,1.2601051280873469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01367698753217024,6.526809766891499e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.020794360162238585,1.6566563305726205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02218357565041356,1.838598769797547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02330216847565191,2.0731919511165548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.01971394836223372,1.4447841881029034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019708945117060936,1.4488411744704684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01712649893930977,1.1095774077021006e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01850628272847092,1.2602807949789302e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.022147444794859607,1.845966655151394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.02210157164276707,1.8514508409358795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018469495234822535,1.2638879956144504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017346739753066553,1.0864137164634182e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018457284314361336,1.2673282443826694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018464415619591945,1.2663542034216285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.021005615963493353,1.630301514813968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.017113047892473074,1.1069207795647233e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.01599687542950639,9.47758729796179e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.018390762578340707,1.2761146066745039e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.0184111300752457,1.2648278522490773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02097260144610819,1.6324888702854327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02089778631075119,1.6429289450056515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.024557789186019474,2.2983251386350548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.01474453632317936,7.98876334688455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.02206856334960077,1.855410964860036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02090821049402927,1.6428345496174058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.0258422609753927,2.5391321606653795e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.019730604212488265,1.4428364661555938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019753747569631074,1.4405033361697948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01589016231347978,9.497326194158263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01965287725997198,1.4517130725571308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.024647999409687225,2.289111103814974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.02092835139930646,1.6406295066073014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018317709571329888,1.280582508883803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.020896827654405137,1.642460111831433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.015969626002010812,9.465480889382262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.018619280803282217,1.2455237526714337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.022178593606610175,1.8454352279663644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.018418268704529134,1.2648227709649093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.014805344992340487,7.943051804555181e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.02212830451959162,1.853121150727147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.02084525020412454,1.652828519194109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.014814524601522097,7.935269487009215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.02083696372624624,1.6515511424401343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019719088030396088,1.4398514461223812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018416347489203486,1.2726928179903059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.018438685358601648,1.2691281457793213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.017335205669150023,1.0851767162481024e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.024688224571131186,2.2866663884970836e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.01969706596784889,1.4464719597367461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018471271306262443,1.2648727094149769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02213507172520118,1.8495387896747358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.017224658009956546,1.0997907953558778e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.022207064740130112,1.8419712173459458e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.017281910497549183,1.0946880828084719e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.019628306597475022,1.4518335310255782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.018366073706873286,1.2737320291266682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017273086561425177,1.0917353818659908e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02199834787266611,1.8641675235547828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.020885081924881477,1.6446396560861976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.018427706616126655,1.2679572574847283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.018394696506287004,1.2725957524947502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.018371866676486028,1.276563510873117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.01592252905685827,9.457986493814941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.019671631008873734,1.4514625756253099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.015909448561651756,9.44088726925141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023264575741493865,2.0728337649739516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.020965359136455433,1.6373327662400695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.018569860057138086,1.2589382152114372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.02072726747407355,1.6596497202150553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.020866503615771692,1.6504949986518476e-05,0.5011673151750973
