Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01589885907827717,9.538177827990213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.012395213091806486,5.3752431559638885e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1514836,0.020802615317973658,1.6488428240155853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019704878582265536,1.4450393419532065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01958999777859351,1.4531849104685127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.017191889217474318,1.0997082974593044e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.023375721753940457,2.062772432702296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.020809911620439842,1.645771999175664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.022061146171048332,1.8430015963657735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.01718455880563425,1.0962456907792716e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.019691725946798248,1.443928040251913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020907057999677906,1.6347568377880793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02090161409725778,1.6420548148379763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.019737460730013007,1.4430981298842825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.0160662537882051,9.334670687858387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.018486520028020433,1.2580850885368669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.017197270782548547,1.0952504507141936e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020929808759638728,1.6339154918173515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.01600618677053981,9.36144697351226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.022090961024302597,1.8516443462163123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01594509640866444,9.43069307387327e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.019791152939530033,1.4330432990103704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022229750864990135,1.8329126996369645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.0233477938837833,2.065120264359013e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.010987411115782601,4.406409045305231e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_653688,0.016021138353670843,9.366566194507845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.01838863538380899,1.2721052518903959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01850557048505194,1.2621382075959595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.014839785922688715,7.88385620516518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.019516811861802527,1.4626717062999715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.017235157167647418,1.0974731178034538e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.020814668578357075,1.6471709339752638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.0147289208938025,7.954102488424113e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.017195896466116148,1.0963980939051822e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.018451133623046557,1.2683898673692959e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02095496685939033,1.6323540413438777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.01843149931854755,1.2677631076543757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.019654250113626044,1.4532402495310299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01978006845429339,1.4402326950840445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.018440369506847194,1.2650837457002436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.020912748806350457,1.6404122679831653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.022026973511632093,1.8479946184646892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.018504725635164948,1.2553182312802397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.013412612795348815,6.701023206555291e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_716258,0.016022679958297467,9.375090735979627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01972571383235214,1.4400627492886764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.017161859385513727,1.102619315806957e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01953593624268009,1.4576159528088917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.014698408533901005,8.00698102587204e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.022128231420399314,1.8395929771493716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.024528982907223214,2.293880730870634e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.02706937761636122,2.7907070779472668e-05,0.503125
SM,201630,49614--sample_49614_k141_1609013,0.020925782354141713,1.6316067150630228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.018432677278251684,1.2638218629460002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.018362323839931055,1.2770386482286007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.014701515339888739,7.96683944464649e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.02213232646531574,1.849174475993694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.022003617818999996,1.8594721648084353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.027054398338401352,2.784946620426585e-05,0.503125
SM,201630,49614--sample_49614_k141_612250,0.02453125882622102,2.300142363917157e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.024533253686017244,2.297368337402461e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.019844899632678152,1.427095133222071e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01350753863427299,6.615940363289968e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.020819680212447088,1.6551481569979773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.021991391267802304,1.8616838786883726e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.020981654043902506,1.6283577444426093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.01838391855265475,1.26888134790331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.023413053669299678,2.056480959818317e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.023275967341954376,2.066886588868472e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.019576756847457796,1.4498181618612355e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023445815090904265,2.0544165479202246e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01717469143168206,1.0967834399761335e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.020790258181718785,1.6554317722399115e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01726058587899163,1.0965126936857009e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02216817922130558,1.8391703454507986e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.025913703010408743,2.519234204461605e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.020775193465862287,1.6529597433342368e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.02215995316431186,1.8395832569088584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02697188587956184,2.7958542691558157e-05,0.503125
SM,201630,49620--sample_49620_k141_366325,0.022059632489485906,1.8583152218612794e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.017147603327430358,1.093583491101703e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.0207910189929573,1.6487116292410238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.012302258954439173,5.430601127608077e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.02208770386341984,1.8488379042086905e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02206360756229311,1.850455658697797e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.016023736515311287,9.343078747446945e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.022170388834156396,1.8388067794615595e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.024595461062221966,2.284895555549806e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.019630169715699308,1.4481573423901924e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020838608785094394,1.6445999230244564e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02340035949748364,2.0554077743413083e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.019721315608417007,1.4449537838205985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.015990994926604895,9.364402089666122e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.017190827126061497,1.102818705552746e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.019704352302283783,1.4456043461908638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.02085909154751307,1.638162257443091e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01703917177199012,1.1095640983016435e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.01842752981211417,1.2608574838355114e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01969259381259157,1.4489264344737688e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019675320524648328,1.449619705559853e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.019672640269998935,1.444260355424362e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01977030331755895,1.4379743510247116e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.014740426848436053,7.984877606390498e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.018510617389187606,1.2614539146028915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.02093667226756998,1.6383978805518017e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.020825899925726993,1.6443894293431485e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.017087672233906767,1.1101427919943465e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.022063293013065553,1.8521059821388106e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.01852588875475526,1.2556258110179595e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.013563588733808805,6.559069467629316e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_935385,0.020888370663803918,1.6382990836803962e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.022161382457644586,1.8402606582926796e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.020984410427814744,1.6228276021464455e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.017234011707554998,1.0980725793117398e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.02206892126180114,1.852914271287714e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.017235792688570912,1.0948212574696507e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.020850375614747646,1.6487635719976294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.020913804597191773,1.6423875720091367e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02442303311595434,2.309471489534049e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.014767266046863296,7.956849279958965e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.02337076945742783,2.060133949425009e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.01603933493973536,9.350715260205265e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01953836006132086,1.457494877388165e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019713410538325624,1.4385764506589405e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01853917325065969,1.2546547138108081e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.020854361972211945,1.642914416145312e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018410117577764507,1.2657675169174486e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.028227121727455652,3.0575601704580723e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1029786,0.016064148394164705,9.315252743433226e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01844310329472968,1.2636300451957576e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.01965698935059898,1.448533383836892e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019721782715831256,1.4429350588664867e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.018340070502221358,1.2716578887724426e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.023326514362294028,2.0714747225539722e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.0196702235524874,1.4459354703942377e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.018566495360076565,1.2563365474827229e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.02337091686364993,2.05564246515686e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.018356675003258046,1.27443549619228e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.020828217852376596,1.6521840916491795e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01238872211081894,5.372540391515714e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1065488,0.01834431947834127,1.2793531748974044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.020964022145539787,1.6300795771769243e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02077311492465764,1.6567133340285034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.024593130866136043,2.293498534124196e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.022105252425617165,1.8488502844229376e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02095537653496719,1.630816232276989e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.018432127244933944,1.2614643844425574e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.020970337847290615,1.6256552490114014e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.023312011324678403,2.0640030793450105e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02205992227181573,1.8517790983235486e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.016067752710124204,9.352779653893676e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01838316740803018,1.270938474434394e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.016058980267847953,9.329270758479485e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02342143866810662,2.0502887963099508e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.012223251837643345,5.439102967613713e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_92767,0.018484640131739335,1.2621050126793358e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.0220769070617347,1.8499504769235088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02581965469497216,2.537055917111377e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1060510,0.01838993016345462,1.2726697057929396e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019727229619536435,1.4399881607225139e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.02464129640817313,2.282171615442365e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_272944,0.02338221818982763,2.059805414329012e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.017355535043219707,1.0839605712579671e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.018361864323589404,1.2722718618758568e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.02215932859758584,1.8428828348056906e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.020945765234303047,1.6337947340229804e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01957852127078587,1.4490528327153577e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.017141926506366544,1.1051151738918214e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.01957385802448999,1.4519521412956629e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.02200068529373099,1.856179117438119e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.01849410049515248,1.2629760069609162e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019708129966993396,1.4436031259532455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.030722591858219694,3.622155522420381e-05,0.5043069694596711
SM,201630,49622--sample_49622_k141_1306273,0.020871183650110953,1.6418395252160605e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.02086077018027189,1.6426806108687907e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01965920846051912,1.4498375383059658e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.019571865503302394,1.4523887903161793e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01848222896248809,1.2601836269043877e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01840303829029743,1.2690529832154718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.022051239934376153,1.85461169864453e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.0221943767365951,1.8327660230572866e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018455094097353388,1.2653046520472633e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.024735911738207515,2.2693574736483765e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.018503946536746505,1.2601382199946654e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.01717379821922489,1.1009670824698401e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.022110641643547268,1.8486537695955505e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.02085165078714635,1.652144446443509e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.024638954229704677,2.280894422555116e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.014654069540491942,8.004641501747647e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.019663899791807677,1.4494769254645084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02205085674538906,1.855032694258612e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.018502336503656992,1.258232545332244e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.023360764969080055,2.0661401020383388e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.018465056631467126,1.2597065359718526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02092413172300681,1.634991132409247e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.022094828642001685,1.8496036965757675e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.01970157804476042,1.4398950152925072e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.019727970937921765,1.4408737033795193e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01713391253189569,1.1049688798399447e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02457264728094375,2.288857183047492e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.01594506094193268,9.426008147619717e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.017156593343996537,1.0975644801164774e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.01963406299246421,1.4467452544232245e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.020787858261287775,1.6465618459103184e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01979283160208415,1.4354816151542535e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.019785479942133668,1.4348073188648878e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.020827810702133367,1.6526503430066075e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.024564206800381575,2.2935492580731547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.017233357442856947,1.0934438897544822e-05,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.02207949796566178,1.847271858639311e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02203415127881696,1.85212906061507e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019679856290102625,1.4488837744804885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.015947340946158208,9.461203753273571e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.017281843606141517,1.0923538085265928e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01724061640074384,1.093055679036055e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.018461529405513957,1.2618720831439008e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01854130779368427,1.2581029692122415e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.023250802326495377,2.0762437021074692e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01970249261194728,1.439108088297094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.019598562099536875,1.454722242058103e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.02094472965873948,1.6344963765795927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.018398634756838263,1.2645199157236875e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02339544399408492,2.0579062400637924e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.018430002667775953,1.2661453576726045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018505935237398154,1.2600438775603685e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01850559536868843,1.2575688376248838e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.023293570721526564,2.073476542740195e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.022106543751617403,1.8487333106129104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.019686391485068816,1.4429110114305388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.025852046236983076,2.526846532293384e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.019694760217420684,1.4488549468429153e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.018429799817939924,1.2643527686218361e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.017332109263934553,1.090386714513359e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.019704424155827883,1.4432523751006063e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.020812805968906088,1.6456852252991452e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.017216833305497826,1.0974437536251166e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.01846473353476284,1.2643103912511268e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.012241217346434968,5.444458070948735e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1306255,0.024546314526720448,2.2953104416834336e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.014690220341159393,8.024737575883707e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.01976495106410999,1.4370708026229107e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.014786752744351556,7.942709045740088e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.022183455912363065,1.8413906742814155e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020966478425832404,1.632220634659721e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.018375787969167817,1.273039817643434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.015945348941261282,9.450685202229807e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.023271795168630243,2.0748468895237777e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.019570492874216142,1.4551549463629932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.02209890884343578,1.8529726723477035e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.024565965504233706,2.291870816518451e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.018542176663084442,1.2520438930387403e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.020867006308111544,1.6470290783694483e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.022168058825258675,1.844062911016111e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.018410051003237875,1.2708521072163913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020924384319574173,1.6416534831610375e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.01466353892766929,8.024507108634071e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.02091130148334169,1.6428720333986032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.013508841352291674,6.625060202585073e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.01847365927945394,1.2645734797021304e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01850612122842131,1.2635564025723503e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02076323915354649,1.6538908160425547e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.017226133475371767,1.098274943210576e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019749910941461817,1.4415645142629272e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02081013825483602,1.649002948083103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.014753030104661365,7.978727593585239e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.023286266853690285,2.0683291271499567e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.020877746502387554,1.6392801054062396e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022159440654350247,1.8410044074985135e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.02208407680235796,1.849927096541502e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.013507418225157199,6.654982850987088e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_545144,0.023367094968195154,2.0605564363882545e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.017249919918135192,1.0973107715882658e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.022179036124997803,1.8412539068464264e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.019670095465935258,1.4470776271817447e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.025848246674655476,2.5203766710336566e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.020897246224461204,1.643499289569346e-05,0.5011673151750973
