Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_888599,0.022173287154119578,1.8326138637247844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.018524362269748487,1.2630399900509213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.018429087753057793,1.2718983172683614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.019817145667864355,1.4316595605106183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.023347834524500698,2.0602037079997872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.02335918702324603,2.0573232216601062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.023481115516136845,2.043467500410639e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.024449823141564315,2.3055157616972563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.017176692551973186,1.094078775450421e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.018485716743255835,1.2593709608159694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.02230364858208364,1.822736071814243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.014794112548791746,7.886358474802975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.022113659139899808,1.8461110001477818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.022136441220769066,1.8454235091100368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.022087286298800888,1.850602553847313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.018322163003636587,1.2764251160413729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.021952433102299433,1.8630260588716874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.019699330685922126,1.4446004192076564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.013518342740016726,6.657947702619164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_38739,0.014638846398060658,7.990020677471755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.020798910887704698,1.64521200206837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.020964235868657057,1.6271239030512913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.024571284921947222,2.2925582228075317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.020913166783475774,1.6331102095897827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019720387109568412,1.4406816813651744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02716294762247161,2.7673282474703897e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.02085396259929095,1.6421843242084954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.014734435776768584,7.986606365535382e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.015880688262326303,9.4327925560028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.024547303523129636,2.2934641862943148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.020877740429905124,1.6390915911072938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01839342240078018,1.2696521949397282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.01473791207900956,7.949530587023639e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.016033202982392997,9.364291385804547e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01853368819041673,1.2580023962202871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.020764138833066343,1.6524434141120497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.012361853132113167,5.400237687375632e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.015910171249360856,9.486855664720041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.024562846945778132,2.2967107882068827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.01602214759258407,9.332804552636296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.019609931385297912,1.4478952417036357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.014740291708850084,7.959488473451884e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.019541113907284365,1.4545041990419809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01733250171329774,1.0835356189004448e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01958346267243107,1.450804635809018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018477440552650302,1.2637830110911507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.023315768559967906,2.0630934118202854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.02210286909012683,1.8477264520866087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.018445391788648728,1.2619167280614603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01475564757281606,7.959182733046308e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.012280734418574064,5.384711283863886e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_734937,0.01349266847323456,6.629275417578451e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.01846066554808401,1.2637686892043778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018327999398841693,1.2786887671855325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.020840557992030724,1.6520791402418257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.022206299188066287,1.834855058801546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.019626457892140143,1.4474345255684374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.015974493896580857,9.399629882388838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.012385357525080649,5.396747265044453e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1838286,0.019666149874147918,1.451200384031474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.014777768587568275,7.940493677540666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.02086859034856224,1.638430046426154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02200944576989231,1.859636825206684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.017254702670386625,1.0921653562347939e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.012258605862388357,5.417460696551735e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1611182,0.014604010757494713,8.014754324532482e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_330023,0.01950927426566467,1.4612025667850578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022127117592494288,1.8413251250308425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.024449082746419083,2.3085368813749408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.020802313769490943,1.6478014983628762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.019648774038030337,1.4502623240903826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017323718483626405,1.0840344856994311e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.018438775134450594,1.2639823793207368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.019629331917185144,1.4476651392319675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01704705119218445,1.1130692866664769e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.020939730366978937,1.6393766526539593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018310279230132512,1.2780883070542205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.017075927280841435,1.1010037797899172e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020867269019697255,1.6429863856555673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018383720955597947,1.2705455539108433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02457753341589506,2.295028490458063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.02457447603378351,2.288963446826588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.02216314100894859,1.8413914733799125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.017167841267777765,1.0951430223991668e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.019709490291336004,1.4428799707350054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.0159515617772068,9.410470824388316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.017130182815861282,1.1038543228582299e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.023250480463311515,2.0687733387243218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.013736494293446535,6.4800349884389165e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.009831728270722075,3.359066256671267e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_559284,0.01709678106396889,1.1054031644391405e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.018461108003082732,1.2613725741389908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.02442136509449493,2.3137150572480678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.019573184212169123,1.4568700171213499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01967619558944789,1.4455417955112783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01965929575054923,1.4460850775812678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.01830641215097784,1.278278615396894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022165128382948623,1.8412931831872676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.021036164590338507,1.624483776442456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019744067187321725,1.4369829500679747e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019592534127192765,1.4517993417021154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.018648744230976705,1.2461399782223698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.018317021158475413,1.2698100467838797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01714682582218661,1.1021190497403245e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.015902275308667356,9.43592023937714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.013386030399115482,6.701811640088852e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_459191,0.020843935330529553,1.6429339346607734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.01955920260949198,1.4524526891490604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.012396356372739713,5.3380215445854935e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.018396613666141644,1.2703559895145445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.022278953689817173,1.83104915373148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.024410327104850103,2.3062634941508957e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.018379727267806303,1.2664276871986507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.022147450386100612,1.8404003386038325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018387687555252837,1.2631547878973375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.0220200896741473,1.857077111681662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.0184883042486156,1.2603429645974698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.027162351282407144,2.7684237437008007e-05,0.503125
SM,201630,49614--sample_49614_k141_658929,0.01723051587525225,1.0931048824563366e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.014781434318507295,7.95095131256585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.019650166965920327,1.4480045880706845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018299663971507896,1.2778423337788307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02446391020183645,2.3061820460602983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.020799076481908624,1.6431949330714885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.023339554022880786,2.0585649627868867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.017334031069187288,1.0851165440409068e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.022106869241304825,1.8397285613921626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.02204581401273115,1.8506861356774544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01834663445825405,1.269763529455767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019631982176759193,1.4485141080915696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023262169682559335,2.0705414597666463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.02340277785719247,2.0529388465248903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.02087697167922153,1.636311740395066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.020948731794983837,1.631704548469447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.022195245796286494,1.8309557332536804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.020866015717371282,1.6423960552562215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01986241451507237,1.4301691607695322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.023226031238020847,2.0746035774285858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023281798557799483,2.0731182412379423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.022103177617359356,1.8428414179634214e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01859448596181247,1.2493868766891353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01974323721613141,1.4394396233491303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.019555344649144945,1.449897899067026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01715568470830003,1.0992927844809716e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.022148866344780787,1.8399781306276886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.021958572933734214,1.8601195467052768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02325870658631372,2.068838812435399e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.015919855922032176,9.430996594670833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.014739761970605189,7.922946572384692e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.017182021966199713,1.09990781138709e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01951258000425057,1.4567290676862918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.023409360276471988,2.048206876025009e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01964674973263965,1.4421405940129894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.010987577048737871,4.339583107468081e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1220811,0.02076952455803158,1.6462195716246753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.022255580522276667,1.8278671483264533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.022029136486412287,1.8521775828569914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.023464533913344136,2.047196501966449e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.022132456756961637,1.844955997241805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019706563450622418,1.4433139646355019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019640166879325856,1.4514385833289907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018559194769445307,1.2561087596063609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019580308659084545,1.4505785271819786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018377466618868053,1.2705181338986405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02702077048864362,2.783926629924972e-05,0.503125
SM,201630,49614--sample_49614_k141_345881,0.022258289117795708,1.831203068329784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019710779837388524,1.4436048220158723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01836203477978616,1.271640000548285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020883878673669875,1.636985676798982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.020908933732348797,1.6357444562505497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.019686576910409332,1.4448352140316458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.02072522817484233,1.6592217580824092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019578479612083845,1.4513344187212088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018617206078540043,1.244927212572055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.021965545056416923,1.861722902869631e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.02072641564150764,1.656909874854558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.024628797862481906,2.2849331597952738e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.02200991477449803,1.8513184529039117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.018462038510203876,1.2601425341809662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014720783791852226,8.001670558581011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.02315689485914073,2.0856537741996038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018380082844904385,1.2704634836869116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01846624596452957,1.2578895485916709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.020940538868742857,1.638379038228056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.020861678359686265,1.6396593600524183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.02817660395386823,3.061141484369663e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_274775,0.024419793644640288,2.3134970030637472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.01839623855775927,1.2715964270508091e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.014747735089834969,7.909350030557121e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.018568002855235497,1.2506388336705004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.012388841477125108,5.315116240971709e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_915233,0.022062239070059147,1.8452285628828483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.022222478124503342,1.833105196680518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01731600359695731,1.0841870759118462e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.015906193356738405,9.448095414656604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.019617283828145364,1.4514700744381194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017266773585112402,1.0901918901119546e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.014771395585580873,7.91380042044942e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.024578173276571757,2.2937401421959926e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.014897185845621398,7.831975001202086e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.019574931518529282,1.4579571237073452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02215043836551076,1.8354221626915605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02692989791986074,2.7957142069043877e-05,0.503125
SM,201630,49614--sample_49614_k141_1469720,0.013508320280609993,6.5892190711660276e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.022010245305480233,1.8598040734286834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019636368736527958,1.4469371572143439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02210465327664807,1.845266821091415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01705657056396248,1.1103979338894984e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01842883443592534,1.2660253772770146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02342204761823785,2.0524991806973367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.020926577029138638,1.632547532432346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019658239052251586,1.4456984524133029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02212337174773056,1.8439375146579143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.015902494841352657,9.403809308652544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.018466165122064948,1.2625361705232872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.020871294099940856,1.6417391167318655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020935477549353654,1.6368291381534667e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01850905708777833,1.2566998052077257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.014711192575077636,7.9668809585566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.022108492458231058,1.843924298043776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.022042725257683672,1.8513105476176052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02090909932540185,1.6343043708519378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.020991857237772495,1.6275199183979825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01726322076466956,1.0909593920206494e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.02092759627796752,1.6362086883863406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.014691627291709529,8.010922324126561e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.028304821800902064,3.0423407576490993e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_204516,0.019720492417890152,1.4400124206788381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.0197119101750358,1.4430331850552279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02221691593611798,1.837660232448446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01971631566014245,1.4390053019906348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01954672823441412,1.4590591111319863e-05,0.5007776049766719
