Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1582181,0.022204586895929166,1.8262395923649696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.029544419346703613,3.313289690849554e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_589501,0.020929291343289025,1.6311611822852276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.02082097171462423,1.6408522057291625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.017320826185902874,1.088593486494493e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.016058795226341783,9.29238959310866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.022187382084624275,1.8340271974878525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.022252759361769774,1.818964330715153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.020782000606077954,1.6455536393046737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.018251553390274202,1.2783614240587675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.028187030590722726,3.0602978593542e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1994231,0.025779630188855134,2.5314158414269965e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2178769,0.013582219689128157,6.586149868225048e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.018444374724784197,1.2594957689571902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.018349073884380635,1.2738927658891126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.022048734658429197,1.8477040177607744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.018433539912768193,1.2588532175852553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.019656907152116702,1.4462542269593268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.018462356853862397,1.2543172786045085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.023346751192642755,2.0633434222280068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.023384801466891026,2.048415939049277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.016055353596919304,9.327554891199145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01602151136340927,9.301890065986315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.01472624919289546,7.964563147642754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.018355141027257247,1.2747470556837344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.013436803932393479,6.6538737871066065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1297508,0.015945467542037097,9.419352177627067e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.02210206875098985,1.842322345519058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.0184784028320852,1.2566797532428019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019601459975534575,1.446103532717378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.02086549844335163,1.633824155125181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.01704087600402773,1.1074699699759586e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.02085075336990086,1.639003931629191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01970026652584678,1.4391757849077708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.018368641825353742,1.2669029027599652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.019688962125446016,1.4426717928995677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.017143659735889737,1.0926160331933087e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.02090909656440857,1.6312426998657646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02208906997612221,1.838018450966171e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.023329349007103758,2.052488118484144e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.023293263376220157,2.06469362257354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.01966286182908217,1.4416888571051363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.02090669482630545,1.6321445715562086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.0133785338197625,6.716018926996822e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.018384535423008354,1.2715934537883385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.022047187013120896,1.8440304338993798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.023352001090957256,2.0600226496779217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.020813637233821125,1.6534891579197445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01717145899971469,1.0999792722527572e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020783785402390443,1.647462605650832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.02091876370400881,1.635870936848038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.01843545933150737,1.261597352447757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019686365211456426,1.4423828480306218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020803577613172152,1.651080907599452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.023266596262860817,2.068759917090155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02317592853662685,2.0774981840212653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.019636779344187342,1.4457363358710576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01841922315370524,1.2680865470713233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.024363461994870106,2.3054844119108237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.017336276011639465,1.080468637957208e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.01471681221424816,7.928714333763262e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.0246218662572519,2.2812368059530015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.02583519758165858,2.5185965002454532e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.018453342660416264,1.2633206450760568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.019761894304533695,1.4331052574853783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.022106457535367902,1.8377040537768828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.023247270512084334,2.0697677043747938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.011024482234197112,4.383511892925673e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_918242,0.023337828466681594,2.0595976840332556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.01716556408000877,1.0977259607912033e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.020916164719650066,1.638611364679847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.020852238325814784,1.6446093826993797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01724242717312927,1.089540715081053e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.020819646446311235,1.6444586965230025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.023279513817692325,2.0610385093107946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.02209302670079333,1.843761576478279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.024638639549094107,2.2793179374145976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.019569023995215887,1.4560494203397358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01356340882879121,6.556464168586204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_4744,0.022021289994070808,1.8570366358610868e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.026932937700520135,2.791900594071866e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.014723339142771324,7.892671862757084e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.015900274770098272,9.43543192478852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.014817355779592672,7.8612381427306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.023427655622250344,2.0469687411374723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.023426691259222757,2.0405221892604705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020864613747369268,1.637176639180295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018467887916016827,1.2587621214465019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.013552447438330258,6.563688566965771e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.022081568067662417,1.838749225519871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.023277036447066482,2.0606252845898094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.023318230759276748,2.057556937725201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.018535495671483777,1.2482275021978666e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.013312707925139469,6.74662574288964e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_135183,0.017216642120334115,1.0929311213605133e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.015910025085675437,9.438740019060617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01965832694205104,1.4457445939941289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02089977563990162,1.6339920591993564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020773012875661842,1.646488836359706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.01714516967822242,1.1000450807953175e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.020842019958851044,1.6407545904267666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.023416675366698125,2.0438872099816133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01828794210098236,1.280080582983567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.01704773536862706,1.1081817905277261e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.0222215795167116,1.8338271695891933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019645279784985887,1.4412583329480572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.017107417948908545,1.1011381590314866e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.01961887889690087,1.4454984534341823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.02316716453244682,2.0802255249295616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.013557107601065117,6.5635812953297674e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387103,0.02325220010488349,2.069806281079645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.016109537023314087,9.244869814107061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.016075146492323493,9.252003283865303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.017253992964099723,1.0869309723117454e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.015978584844104613,9.350698947327574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.01972017778451082,1.4307416035938292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.024644054198512073,2.2764980988409317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.025746056677321712,2.5287134389762302e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.018315623056844327,1.2707393152926055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.023357539923216347,2.05487859343841e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.019818314998223594,1.4251112546109149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022134885027311594,1.8331424352839554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020926482338527015,1.6336760958044804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.023351998172824944,2.0567799636174436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.020846626062529846,1.6401255493636638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.018587804276838562,1.2434303536025033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01609147605523217,9.23365017280704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.023339381775174133,2.0614432428991218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.020875702524409567,1.6321235106633033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.017174660272390677,1.1026825147231053e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.017077516691927693,1.1055511657871782e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01595076384581961,9.414479483575957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.020844261964570492,1.6319905237684157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.018340598561919406,1.2730601755077396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.024503960665682275,2.2923941443746553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.015952977494706533,9.363716931750313e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.01968482709937232,1.4348323604833311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01972563752129956,1.4379814483051398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02205894323487849,1.8448814853878085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01962650117163157,1.4468353402913202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.022124185984899816,1.8357444185607045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.0198044898483262,1.4255907069767965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.0184558196050219,1.254518996983603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.013485413856344589,6.6567136706099924e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.019791205169284877,1.4296936135618784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02085800364159483,1.637845250994812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.014801098362600663,7.869740897258623e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.01216044032642413,5.4848331540798695e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2133054,0.017116860876515406,1.1021165403855092e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.0219484442037441,1.855776635729134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.018516144781378797,1.255811029604379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.014761962507185193,7.92676475978237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.018349837083645532,1.2720940776017444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023350650111672262,2.0579355864994547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.016114232935072442,9.281814418525977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.024472660329438338,2.2920378601725543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.020827399938946386,1.6409401819462572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.009841834680440958,3.3769700263828232e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_382567,0.02078191651179516,1.644984796747175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01849748219409068,1.2556706952507324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.020848441248248806,1.6419402365684516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01964471346190392,1.4445388527597195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.028265610002613756,3.046466935981554e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_267755,0.020893186559312858,1.64027427432594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.025926106160712087,2.5096725302618392e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.018472039393144107,1.2547249296008506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019608706272629388,1.4439585780980851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.018502241607491476,1.2478554716183815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.025651690639917086,2.5481149693729748e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1003738,0.02222445150033213,1.8296366637839293e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.023480907472441248,2.0349718507808614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.02198729607267044,1.8527280248914343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.022057511685511528,1.850096318515883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.019614836455989295,1.4474345854535726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02205007298584009,1.848091438909617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.025617444929121293,2.552766010149653e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.017245215637375404,1.0899354371696963e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.019530693221102118,1.458408411314015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018424484117316595,1.2574598080403167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.017038838959552445,1.1125432637952345e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.010906789299501911,4.424289261787065e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_941148,0.01590663837481677,9.359260967685436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.01837701640834669,1.26319866175701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01847666148475903,1.2560066887956535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018556998892453838,1.2488528957905885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02072412339668443,1.6519862791899553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.015876892847423555,9.449872129453484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.01950094726040528,1.4627395413795301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018414934849352093,1.261857465968125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02452163337922374,2.2839984024596872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.020798875729452816,1.647331144367979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01603313070788593,9.334012043339012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.017149420329307778,1.094573925838201e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02205535018436589,1.8472411809270368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.022077371433457657,1.8434995389951308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.022082643377005582,1.8476095612114953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.02209728659386832,1.8428580081681837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.012214769647237044,5.460310885386125e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1410062,0.013308318881777663,6.751919808716774e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2239437,0.01721991286575357,1.0910690774669828e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.017220157436652825,1.0929204005784215e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.019818058068956423,1.4269293843980356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.019687056996175206,1.4394220911893838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017165169673493783,1.0955711953209055e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.019566936872206488,1.4507214245190662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02342653966658629,2.0443242847391587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.016940574896018013,1.1175522209078618e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019641273218134657,1.4492977684461355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.017225646358556168,1.0933780210389771e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.020861937375598823,1.6394730888711867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019618934280190577,1.4489236828769577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019671610204666488,1.4498593628775494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.015867321762238512,9.424152874407725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.015942163499889268,9.396549028655062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.020943229673567217,1.6315497078207035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.013648474179404286,6.464958083658476e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.023318519626971557,2.055525053219611e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.020794410587281337,1.6450108171126966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01955940957370567,1.4555765692672644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.023219445300997253,2.0656823303617372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.015929130846426963,9.38058835665993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.020867254641565514,1.6388008219375582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.023429275250978706,2.0499321182733436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.019595187452827668,1.4498070360074274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02331610704441403,2.054914814801018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019453456778722265,1.4608504984265299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01845814223102803,1.266229137853423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01965591314046599,1.4412204299895505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.025860531410638682,2.5114823168436508e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.014673676473368856,7.98378473975452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.019366173831876898,1.4766016951260878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023351560693910794,2.0543699344445438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.02088415064849137,1.6333788187944766e-05,0.5011673151750973
