Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019594250278227664,1.4601946049237855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.020904959649884168,1.6409892761227112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.022213172391034514,1.838772541688783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.01723541956377611,1.0973445272579284e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.01711415760106293,1.1126484239532022e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.019692568245399843,1.4488574860626221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.016099111233612302,9.281165780951888e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.014775956266040629,7.93091079718866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.018454508900527432,1.2628851590051477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.0198548966892676,1.4284369580396198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01969720989476138,1.4457477895762587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020928676351326874,1.6392239178452964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.027057986058724306,2.790415204461376e-05,0.503125
SM,201630,49614--sample_49614_k141_1543738,0.014796851585556478,7.932495018957343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.022147566113725987,1.8471548230719895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.023255718768584108,2.0773055682703178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.02458515636570675,2.2985890032173675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.020883787644854306,1.6433043314136345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.018465928422328987,1.2652977226328265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.015946795892062084,9.423038919569446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.018424964685301866,1.2695582623601985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.020932041312620463,1.6393273449631865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.020926826219243678,1.6401803504394857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02455178996441709,2.298306087663287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.02214122855665437,1.8463524058902355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.023285567088295288,2.0754137272770006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02206195918798184,1.854338520363246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01974751909858499,1.4440297857436067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.020855938910444835,1.6500764664185115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018532883101076786,1.2584474923768732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01719763447454911,1.1003031010869783e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.016060883847376663,9.352186865280324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.022099456354560443,1.850215898957911e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019848686043975917,1.4302713412096077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.018462746051614538,1.2661280533530814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01721580080975287,1.099969079415771e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.014836042067578745,7.938839821093193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.015958350763147198,9.453195178026159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.020897399265813202,1.645434892511539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018428951867727975,1.271208551781715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.019639412285354325,1.4501637154758655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.013419265997255894,6.7075731771704175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.018554985444269347,1.2564546206210766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019672804188359073,1.4459318937291989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02083835232679877,1.64679782393334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.021997763194807337,1.86356302956763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019638116654464584,1.453134812019212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01358847810579879,6.59517623903474e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1901194,0.017151696829622996,1.1044193346687139e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02341399500042095,2.0547471286488813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.01846951852455638,1.2621183955138082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.023380924511151546,2.0654380023477282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.013477489803984985,6.689772404906112e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.022144232496054073,1.849870033654261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.017263139412078903,1.0933005437045835e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.022039532819064976,1.8569262092312474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.020851457155160017,1.647088740877721e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02207866595176467,1.8515868073201945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01858136252085575,1.2523666691833245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.018468684184233534,1.2655481679890984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01847697487976166,1.263923979641718e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.01840928336445876,1.2712218817513838e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01840855013557159,1.2702701832421641e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.01579147893143169,9.575694416944522e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.02091724695320688,1.6387654384758384e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.02468019993448671,2.283289053385557e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.022174460900325054,1.840226277985244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.022174740508706367,1.84627834566266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022097944904058114,1.8506704619145354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.017205249947299207,1.1008006991769036e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.018442806068315352,1.2687736894423164e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.023423004196470868,2.060574881975337e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.02201096619143262,1.863252089098476e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018449159163614018,1.2657852779768824e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.015949882824428867,9.414383700660883e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.017187942877315805,1.1011668665188747e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.01966151182608396,1.4489853039824499e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.022171510162704938,1.841085569362341e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01726572961034382,1.09667130567744e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01711516071359203,1.1057230720140705e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.021018144898346063,1.6295543855558345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018478282673273512,1.264690413055807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02099543554480292,1.6309662246697723e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.0147137259228456,8.020885043819442e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.017105360875242212,1.1105250734666597e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.023359668377771606,2.0635144544016704e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.013415920215456076,6.677851557788496e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_803927,0.026995213635482945,2.7991558751577237e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.019710495102806265,1.4478578100546052e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.0196728787061825,1.449320995639967e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.02220394197068358,1.8407374701471557e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.014814615778802973,7.941304718687698e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.02210210782391228,1.8480618116263925e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02328968340758427,2.0720471554330863e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.01972070584933891,1.4439946505491722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.018540315225613037,1.2603649019191152e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.015937270984069263,9.39841392886334e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02341859894175676,2.0598108222560377e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.018474466628079233,1.2616783343700469e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01596299266522792,9.431598078587748e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.019613004142278057,1.4555585774519169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.023317917014360628,2.0695224263460508e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.01715888190314934,1.1018232629613869e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.01484465302519188,7.887179102639362e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.023466460372585356,2.0533732636470735e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.017039393031084333,1.1131750638371623e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.015915200838510345,9.482824762783248e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.0159056657920596,9.548628847952437e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.017188132874228376,1.09996303872595e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02458659072014922,2.291211052489721e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.02327602581858684,2.073540704910765e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.02086920821364086,1.644755972198112e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.022186485216124947,1.8363180609957654e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02094411913546497,1.6412515253562823e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02097076786152684,1.638539455782639e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.025760082134810323,2.5488860481054015e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.0172585241074852,1.0918177978413541e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019666223339057095,1.4483035058663158e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.017237916662084934,1.095411753533607e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01976378656197098,1.4395353875668782e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.015987957148329065,9.392803320564988e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.02086698284449121,1.6437614972886375e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.022111454007987887,1.851824201686556e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.015943420031218458,9.442037817353468e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.01616452784648654,9.297504294362953e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.020852951942914016,1.6496763501175083e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01730225224276452,1.0926114492219182e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.024548807572231025,2.300083175081823e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.015951662605234094,9.40910560863663e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01960058014701664,1.4548957887804553e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.023351975173434104,2.0640563634256633e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01970648193419815,1.4418994746075662e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.019716085433224687,1.4404246187729185e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.011110924158355935,4.32762062143007e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_336548,0.01855981728788903,1.2593925692104028e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.02332449789160796,2.070235541691736e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.02217465890784737,1.83946460317134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.018519237358871843,1.2603054529109714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01848707064389783,1.2616244908723976e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.018570138556098615,1.257221759503946e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02084177002817087,1.646177031603027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.011014181296944663,4.3539051000804455e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_399586,0.01840654364305558,1.2752712123720241e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.016049335432476414,9.349895924692741e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01974009841806445,1.4434642867541467e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.014635557516926731,8.071084303163222e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.018449766321417364,1.2663863974590393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.011177165863349254,4.289964734017664e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1659717,0.01970611751595403,1.4476058257700225e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.020801028305221212,1.6516027656772657e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.020919912070728935,1.6404352802051283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01848255179599056,1.2632973333433209e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.020739142022391716,1.657117047064418e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.024623691593164576,2.2926920144787255e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.02335337197572038,2.065502367968627e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.021957540592638346,1.8655316699533643e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.020857112344315996,1.6474297884163254e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.022058333328078474,1.849793377198337e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.020875276154980808,1.6501497637899025e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.017378974288139788,1.0860933593947105e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.01840167136684518,1.2686783753275635e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.014779762618618497,7.941510559414508e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.015896220871702185,9.531543034782174e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.014702377581571422,8.011572342929423e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.02326531495670109,2.0748658853959466e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02337958232741471,2.065494625043971e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.019726443147478397,1.4430515022576246e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.016028542670468316,9.364230623796143e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.017272225094338244,1.090117298175529e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.020871594293237615,1.6448684855616505e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01961633805595084,1.452359002583419e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.02208100035495544,1.8537346708280567e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.020965873358745165,1.6384589143892902e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01974254255417375,1.4423828547020653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.019788006284793578,1.4315759433478646e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.014638701670196657,8.06514614688489e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.019776799481400684,1.4371890043462405e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02087033195415473,1.6467764973458937e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.014735498434354864,7.962259058645976e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.019780766293219055,1.4413358279809736e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.013509301239924849,6.614733223026003e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.016071497190934893,9.373239205874909e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.019708583641543397,1.449073645374901e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019809897460740546,1.4350404265379134e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.014744574891246205,7.951071105910624e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.019597151467794782,1.4575222182047596e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02340498578226328,2.0569980279268938e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.024546183165644653,2.299388657415851e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.01850819436844749,1.2592967792207873e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.022135300713888188,1.8501822594090105e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.022148178792888405,1.8513830958709882e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.019766590358377512,1.4386384922931597e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.021037991732040868,1.624716576213606e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.012184943951020608,5.495111989652548e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_919365,0.019684047969674153,1.4491322004984992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017322163733887036,1.086912475289996e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.025808983245313846,2.540798382369369e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1125359,0.02225105979035879,1.8358081889955608e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.019667359042822845,1.4490565714063529e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.020919971576464604,1.6382601665771695e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.025767296689558294,2.5450872662058313e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.01969727731272179,1.4457284388698775e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02097009969847387,1.637108533133096e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023415017488576766,2.056818034974411e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.0209021100154904,1.6430660437276462e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01973804077000304,1.4457866758410532e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.020977377617652032,1.6334455914674743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.022118772598858537,1.8504369229757017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01954979678579244,1.4613019437749625e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01845768074950041,1.2634456394304334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.020908021836055408,1.6371166891319256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02592799230735985,2.5252722643316228e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.020883572426939955,1.644068471354598e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01704453610554504,1.1126464772443432e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.027026595265876002,2.7934185800453464e-05,0.503125
SM,201630,49623--sample_49623_k141_677674,0.022142695739027714,1.8452867929426075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.025864344075753706,2.5278661557225516e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.01714809436531817,1.1046061688242172e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.02085159091709585,1.6490430470800244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.016019572615680256,9.396009147826532e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.018339479815842795,1.2775914892746513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.019712702660481248,1.4440284171407136e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02223148237168868,1.8364581445400713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01955161283247148,1.4613798195255667e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01968289168581582,1.4522824536761712e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.01705928215742481,1.1088719327192161e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.02349793328398851,2.0505554034268388e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02337270454838511,2.0669776251257197e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.023437009299173934,2.0536769791626908e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.02091424554953174,1.634657938844742e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.021093053648449427,1.6192724691053992e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.022164581845849622,1.8421909918243778e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.020992601856021285,1.6343501078860437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.017175969894644705,1.1003094248353452e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.020935356426951556,1.6372515816129805e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.022169538285142794,1.8428847284397347e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.019744885190341295,1.4436974281400923e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01846235157237422,1.2680886611267214e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.017288486096156963,1.093052936269079e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.01971426014053211,1.4475759730447452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01959179601948548,1.4599297799664957e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.018359468264073645,1.2793289692981435e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.02209903665800405,1.854756960081647e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02450870738719423,2.307315068576216e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.018481075373144265,1.2625145689718292e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.014795446655325855,7.961232662218222e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.01961827723726818,1.4547442200248154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.0196444976732337,1.4511399734528564e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.017125001154987895,1.1028659315310127e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.014663619702514199,8.00850573926851e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.019683239509195278,1.450210159076232e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.012291682622806345,5.43595798930286e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.02340265805966963,2.0554627637184307e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.020831936861842277,1.6481754927017323e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01602769208380635,9.359648171477094e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.02093271644037054,1.6391403789349094e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019758146872370874,1.443556466445067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019672217184665775,1.4449854431752507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018445723218001923,1.2642550209760396e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01726934064811612,1.0947662375039427e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.02451517342646166,2.3070156375029744e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.014789940226348913,7.94116412602739e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.01851843528559145,1.2588767279408073e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.017164042523616516,1.1047253739332047e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.03067622258837268,3.635971325449389e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_464296,0.01853565190582147,1.2589710699266183e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.022152892904855715,1.84505324545615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.024552309855394767,2.3000958091703098e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_519009,0.018382494344988096,1.2740848075188097e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018451712950013813,1.2630773566469191e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.024699320841781298,2.280099307569896e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.020855550165854532,1.652352758990573e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01607723804061899,9.347836976142528e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.01718978583381951,1.0970558736562622e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01717008437382953,1.102694372095515e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.016007055580607103,9.410037327378587e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.029416605236789187,3.348027004467941e-05,0.5039123630672926
