Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02330800186039608,2.066929371627991e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.018423917226006947,1.2660939498376657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01483075575267557,7.85368499410251e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.019572955299216082,1.4554258932023138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022137951525749454,1.8409582959526022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.019649654484849743,1.4467499158511466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019644066870275576,1.4486533057484702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.015996753285663377,9.353775582882755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.019654789323657336,1.4469855667669433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01841227465620924,1.2668427388976897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.012179635461825699,5.507997946237621e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_826830,0.016085681595039297,9.315413442907134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.01718061286488754,1.0972618945881961e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.020917964531982938,1.630465096766262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.02216366421135682,1.8346982252492037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01960463036323731,1.4527680137925016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.022143581603955746,1.8407376290878406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.013499387115212669,6.628274680508385e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.017170397021044743,1.1038797206196854e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.0209872621243337,1.6298128790678143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.015938308518975597,9.387587965192913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.022200266305923793,1.832752202634727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.018380634347171583,1.2738829352107309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.014769745470485112,7.91733622087471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.018464452662855926,1.2594828476646778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.022134757882167944,1.8410123294202665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01715582533153945,1.1026025386853307e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.014745950563671735,7.989566033199618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.01837633175731225,1.26937904527716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.017279562349825705,1.0914161419422404e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.018534801463986915,1.2537954082046852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020870531078900925,1.6428223066908253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.024609449339917783,2.28688173028935e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.017110918719570718,1.107314994186651e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.024656785327142355,2.2793238484125202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.012333117712801532,5.403837503721488e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1912022,0.02091225260026474,1.636569773769226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01353026558105623,6.632286241338365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.020799840472921615,1.6480197331367258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01973543440170471,1.4385821904256346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023361673135074066,2.0583419545883954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01592586708144563,9.450932145079565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.019697984500195557,1.4439927210967892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.019709223801349634,1.4417279852863181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.0221944239322497,1.8363026339351277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01975226691542656,1.4369469941352345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.022056750228867276,1.8525037545201712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.0246155682578173,2.2874661880470633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.019715495749337644,1.4405222699648926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017157320254203415,1.0988722107541997e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.01605555377195068,9.34973151689626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.01714909041326227,1.1029361715441849e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.019689833039198783,1.4452343838187353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01949845064992451,1.4629721887771292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.019699934193522135,1.440351422106198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.022069896814473022,1.853581849397809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.020885567146250394,1.6374698377888762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.018336702336532396,1.276224661651623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.019540017316993855,1.4599606135494495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.017193449685224207,1.100094842399627e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.022161371016028976,1.840758850089684e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.017222263922720794,1.0924121125047466e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.018473292716410596,1.2661399655253224e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.020887900492419453,1.6414691739467897e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.015972503790397167,9.420007847526024e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.02224153893157815,1.8311965065311385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.01717265692356022,1.1058092518360287e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.01714255365418512,1.1057931690849351e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.022206002343262234,1.835728475246741e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.0183200485076435,1.2749848850318775e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.015994811539763412,9.410748346109786e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.019685812758244155,1.4468087354692901e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01840786776528815,1.2694519209254155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02326379899954118,2.0718771128762015e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.02092274287799771,1.6314964469943742e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.022166674836783827,1.8354680519632684e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.025794332738194935,2.5352986605222867e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.023458945975242358,2.0465568722478238e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.02583887762888541,2.5246295673436556e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.018425685634630536,1.2672842077503669e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.023362564541451084,2.0629975594026722e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.022132288134872447,1.8415614834111784e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02337838862444262,2.0624417531722448e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.019544402200584798,1.46211223134208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.017293462624089484,1.0875582701617157e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.017108939838784646,1.105671483172421e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.017169788177390812,1.0995176039410475e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.0136493556512062,6.482903700986867e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.020964346144890872,1.6341948818506373e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.014755048746798616,7.96067076842089e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.0185053294299861,1.2544381065911077e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.02214230655588424,1.8458197959458103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.023419679892005853,2.0558716722768834e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.02330660622120356,2.0659771862790456e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.017295682016359983,1.0886891995045403e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.013595458982993441,6.595158906228408e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.019641778904179757,1.4492114981990696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.022123825673132525,1.8434923641414332e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.022060163033087485,1.8531058214514117e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.020920476792861187,1.6338646465468557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.015884238572193288,9.519535152621273e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.018355221003924036,1.2742928488370103e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.022047340939392576,1.853111104501953e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.0197661659767791,1.4381806696731865e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019580661051266275,1.459251644216942e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.014757546637222528,7.89763257841939e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.022032914680614784,1.858705717463882e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.01955985146021459,1.4589997874762732e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.017264903801615442,1.093613828504222e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02575576281595419,2.5430234339941676e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_790072,0.014638201029753904,8.025040886503051e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.02211823390276867,1.8438328333346827e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01596255036271008,9.40192414576006e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01841897921409668,1.2681250155078658e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020874521763774707,1.6395088940060782e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02076575730079037,1.653155164311264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.014812382696904141,7.862483815368452e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.020778351257130928,1.6494200410179102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.027001714579803413,2.7902606694808478e-05,0.503125
SM,201630,49623--sample_49623_k141_181373,0.02575942610410245,2.5380648303077818e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.013529570725941662,6.62664935098121e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.018551408224462964,1.251877474031203e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.017091190644396296,1.1046253209033922e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.022131023634994716,1.840362311245296e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020852534019295488,1.6439838596279843e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.015984998394460003,9.395384363822814e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.01843135806739651,1.2651213833066012e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022186444845677354,1.8348585999231844e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.022011612707595517,1.856908837009563e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.01967827104964886,1.4421519085706476e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.023323370689035908,2.0637060335114667e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.01476046498371488,7.94766987460417e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.017320923792032945,1.0849755949486311e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.017176012138810703,1.1002454294313779e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.018418686867742493,1.2644151349886023e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.0207757548691845,1.6576793452014126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.020810644626520013,1.6536238350117494e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019662256316117233,1.4444914955560136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.017191642339200085,1.0988084638317273e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.024567727419054684,2.2918735511116784e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.018470282026219156,1.2631467125287461e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.016017900006571398,9.360533742594943e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.01840619167866563,1.2642010070948082e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.023368346930424264,2.0616919370651356e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.016010831345849727,9.35013965002143e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.01715763786371282,1.0976950583121782e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.019658594192634878,1.4513667965852857e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.0197058081728702,1.4417443855173643e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017155208911205762,1.1034404927853832e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.022156163278956156,1.83843823910222e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.020945705433949746,1.6355823896121132e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018373649625445302,1.271577820440411e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.02223879239473516,1.8247329208381225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.022072194820146766,1.8500856155654546e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.017136973508346923,1.0982143547484574e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.02086805081481476,1.6395126827995102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.022196522916348594,1.8342373102348494e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.02086260754195717,1.6426906141424748e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.023398345800672248,2.0507099708942233e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.018318857783969526,1.2776511441334707e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.019695977598536994,1.4449328844850012e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.013626957914568302,6.532530071539554e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.02099427593873205,1.632176737612454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.02461078790620705,2.2862701445861182e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.022068303454466826,1.8481870152850732e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.017161793219947413,1.1058700540918868e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.013444217151727113,6.659452250664695e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_901985,0.015931980098618258,9.425744818408906e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.022122046666660535,1.8410543456478724e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.024609151165593462,2.288361471206799e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.020834620451163095,1.6471243516117277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.020833211395916023,1.6423475717484206e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02216867635353786,1.83523018962114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02455071890282795,2.2906556738344256e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.02345340752248815,2.0497908383584743e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.015999787266366142,9.351998770530411e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.017061820550247315,1.1104378854689828e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019750243448880773,1.4338007795555594e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01717465989341372,1.1004580497292156e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018480592022733767,1.261778367080454e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.011047814696830548,4.3095067635603225e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1299248,0.012280232558113231,5.441874675850345e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_938959,0.022129538598191913,1.8441827506141323e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.019694146836874107,1.445807544993593e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018476103188940877,1.2617121944928911e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.015986501418429746,9.406703644564072e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.0196614855003572,1.445917902355195e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.015978233873600384,9.420834853294993e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.019742568996680945,1.4361651481278006e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020856931543422805,1.6501905384988325e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.027033292119971183,2.7842864648628238e-05,0.503125
SM,201630,49620--sample_49620_k141_418151,0.015894160620553408,9.505042024316272e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.017104320510086955,1.1075572667398963e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.011091627085780376,4.304022750763082e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_259532,0.01604684161465151,9.371894846025208e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.016021729840945215,9.35719666100988e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.01849984104299026,1.2636576153301955e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.024606583696115316,2.2845808027970288e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.014693342562999069,8.005159544283467e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.019706971932843025,1.4389348106989502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01597489080606019,9.378368184723612e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.020941152449416647,1.6366905367593906e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.023390147824177733,2.055205631178077e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.018553097661278783,1.2550130584808056e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.022087578277049973,1.8517222489388e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.018448115565768194,1.265539801528715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.01715252280913769,1.099539630610254e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.018426393740778608,1.2673575953475312e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.023333699142107422,2.0650541912376552e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019692494063573988,1.4430336640702318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.0208630163387193,1.6443238445327304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.017160416924949646,1.1042995364869172e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.019671953055474884,1.4451848629739635e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017144536250434963,1.1017051842647664e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.0196590587954156,1.4444083479345546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.014757019078560285,7.955289278062665e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.0233034299770122,2.0693112515987253e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.01847523629743697,1.2615297612664033e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.013545998368471618,6.576542987372258e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_71256,0.019700085577006605,1.4441194489028885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.014754475765488113,7.946764636628115e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.019536095434079612,1.4616542267205332e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.019714887337693762,1.4422210406979002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01844115144528674,1.2705114568028629e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.017094009375823338,1.1058470530383125e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.023336349980429088,2.0674163585740035e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.017177767811589056,1.0957835684097689e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01352294852505887,6.653638563618942e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_491955,0.01719284265151963,1.1004042590477359e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.0233032612762607,2.0718731252180397e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.017114689398364254,1.106947620185382e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01847039347751509,1.2612754679732668e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.022049451590116283,1.8489650631230616e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.018523825786338464,1.2573211799762661e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.023488655425981556,2.0438506231049687e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.017233133847483626,1.0957097511254578e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.022029505523152443,1.8542454054010468e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01470650380009267,7.991314933755015e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.015962187521556804,9.408846486444713e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.027076027443775384,2.7788810029304e-05,0.503125
SM,201630,49628--sample_49628_k141_1721245,0.02583088754905123,2.5300381718550674e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.020853646740620693,1.6465582996980338e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.020883895552822267,1.6390679885706864e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.020861217148529787,1.63919019637133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.019674667685888002,1.4440520393370578e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.018370447245642695,1.2718246890636801e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.023373253339862222,2.0593889901776947e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.024462979763826,2.307403693227359e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.019739825628415433,1.4401045071400674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.025853680445177482,2.5214413494159542e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.01839593881794081,1.2700600130318814e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.01964059466606855,1.4487076881372063e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.017242396802152848,1.093827487912344e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.014646552850422679,8.029165486170925e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.020860412438357373,1.6461757742651723e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018354978072437238,1.2689231846462083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.02341789967902625,2.056479533675881e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.02093054961518079,1.6361473889167282e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.0185148830899581,1.2566751230005592e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018359697240947145,1.275459501026246e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02207701530091142,1.848832645491912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.02215392861231018,1.8424748028369754e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.02094395395820692,1.6354328003907048e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.017279461093772538,1.090922847417567e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.022219444248333636,1.832343986576133e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.014775695142041304,7.939602943354735e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.020944180060732467,1.6295108274579656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.020912937126794227,1.633366593795419e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02331256144197238,2.0665631263954974e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.015959275547744425,9.379455864721552e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.01586675200810949,9.499263025711168e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.014782777645552749,7.895640329988875e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.02085553447691448,1.64512502926902e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.024583181936800085,2.287195797308492e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.025743426057920495,2.539650181481995e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.02828595198475439,3.0480131116898927e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_611392,0.01719373597856736,1.0998223238624194e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.01845037680177719,1.2638745656301373e-05,0.5003885003885004
