Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2091805,0.020716617445694224,1.6551234615276623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017088585651552076,1.1049676958486723e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.022098208288227297,1.8373136551711963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.014893204257483346,7.806188984330448e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.0145753704602019,8.053111005366615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.023420808705281692,2.045661698532694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.016056963973842816,9.288820467588385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.01728161718744877,1.0864717250476341e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.028161913893111568,3.0515999807501165e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1586341,0.01724538470215973,1.0903581881411275e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.016996845599428368,1.1136198886994984e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01370194439941058,6.497106104835687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31048,0.019530979432820516,1.4548764209342848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.015961705139163417,9.383506272077912e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.018542281473512667,1.2519062617659398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.022186084104102204,1.8326612893079103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01963486529313435,1.4495028397956302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02222185031125941,1.8307694713486932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.015962869884102553,9.402349270200519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.020713757358986305,1.6544466276429918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017277897889254025,1.0899310657777743e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.017149579981972786,1.0960187652596692e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.023185872137942553,2.079661574584524e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.018306690096756586,1.2739485860175788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.013516742744731976,6.592999748583021e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097207,0.020921729872133085,1.633242841709568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.023363773194927398,2.0521871534451018e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.019590691795802237,1.4455244157435482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.018406847687751065,1.263680818164356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.014612024418130832,8.044141584878629e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.029544180193796336,3.3112059657388354e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_548218,0.014783091882731185,7.901511482590285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.01952359267426793,1.4564055622391179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01362321442646979,6.535223088127995e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.022076882634840256,1.8445451976785307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018431202359778402,1.2610052262505453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.023304062664829414,2.066133333040389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.0245986405685384,2.2824001970323624e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.022058815575720304,1.850067339204791e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01719338464621126,1.0902548908701592e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.022038359120496644,1.844769114520082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.019820393562203227,1.4241172447221313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02462582567312008,2.2825431150559417e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.020976793408924627,1.625830850079912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.014919365926818022,7.823159497302043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02326727202839363,2.0696355611192274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01962553685551583,1.4409919718791239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.025703510840939265,2.535774282622636e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1139755,0.01591441293339393,9.41503608973825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.019502404695523164,1.4568947020818739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.023450339682920887,2.0411299519922934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.017181502191562927,1.0964368595199175e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.013597610943836849,6.580754542822344e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.01714378600904782,1.1002348681272832e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.015938456112267678,9.433615949705141e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.022098113694384743,1.8406829001775317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.01839962735013789,1.2654566702021526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.014806592054185505,7.893281700277732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.01834916809220204,1.2680248882936427e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.020993941764845307,1.6212638768891558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.024576659492995312,2.2828157399243798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.015918006854860917,9.414013265100256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.01836616121393214,1.2693234851179177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01834678132813924,1.2662926500857788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01830746885694991,1.2774405745464401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.016012840079158798,9.348156635862974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.01975954378480926,1.4291292386255941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01602578104137427,9.325032016274792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.020849968911550824,1.6413638690721608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018415958647478175,1.2605615616653654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020902246498899768,1.6331472838612187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01719813061597894,1.0921384685318138e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017192692850274572,1.0973792750068222e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.024564131438025643,2.2857601017655567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.018468076632104067,1.2633821628864922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018410626517367412,1.265831051176568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018261178173183495,1.2812374590219414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.025752311701905405,2.540058380975803e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.019591805445063046,1.4541227864914337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.0246876003543091,2.272583135490693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.019784219847083905,1.4297530848298613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01970198971638561,1.4345784830953713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018414320498256292,1.2590485089451888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020876305727312767,1.63152851478559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.014602409424973449,8.032001741568736e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.015889010022392912,9.381630511415328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.019576269132194173,1.4486293435071112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.017256056023517284,1.0924503836512478e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.020945546207245175,1.6276665014401495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.023296990277869092,2.068058446807957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.017067684849843345,1.1018602027606828e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01601899332030549,9.361204607089075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.023361451905203567,2.0571733042810463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02207167587641511,1.8430973850112217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.019573675306710153,1.4482596056664829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01477673330211264,7.928879307482666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.02090939976929178,1.6415305248070067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.017065695253706863,1.1089366089565633e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.023448071157248267,2.044748451824799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.02458883671685153,2.2788404586415537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.01709916608661578,1.1017160270172943e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.01831863480806212,1.2776780365100592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.020871347584897715,1.642824321099372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02195121916128472,1.8536877977197367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.017171244645653335,1.0984202813638214e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019571988872933828,1.4529085337728748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.022001399683565712,1.8446555016865006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.021994843919123364,1.8557501750925888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.022053031885270604,1.8430990388017383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.023307850571570244,2.063235199518155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019569019628169308,1.4473278529799583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02212057579406417,1.840980399819974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019787059438517145,1.4331322857030878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.025716634079904585,2.542492621868545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.0222436018785113,1.8219380198568368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.0246460308557281,2.2793214588136923e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.017151458540965992,1.0996722246285076e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01830033663721899,1.2691298668932977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.026958802888128897,2.7836332004972775e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.020964786056105272,1.6231890821175338e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019568490720535986,1.450769194742441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01832440462836718,1.2751356603098359e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02569748376296917,2.5341998474391397e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1802869,0.018339261192992153,1.265317289593447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.014753798500112315,7.946732702885343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.016000259040537996,9.343892133940532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.014572029755017764,8.071192157972176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.019572336075628475,1.4532094217975719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02327705323652859,2.0658558870994467e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.017177430566431198,1.0983176644934728e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022174120574944497,1.8303822020943722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.0158662630927519,9.476572727379642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.015999688388721886,9.301996735591549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.019646970864401314,1.4448677288069654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.0221205186700498,1.8350180418983232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.016105596372276616,9.270033412290376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.02211755636669079,1.8318305005127196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.022043894881994427,1.8442729567503857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.021914518311782257,1.868920332835975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.009766179982848676,3.3855089388237667e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1306799,0.02459496826977309,2.2770477764623586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.015861215533641018,9.444450299993179e-06,0.49961210240496506
