Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_326091,0.017192880128702216,1.098990935522696e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.017266915956178283,1.0917293049780437e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.020918441874236762,1.6300850770453462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02205440379838596,1.852612933654945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.02209629143065601,1.8462973881108932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.018481272177407148,1.2612755723366609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.020848100710433172,1.6444628058250197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.020968383179696654,1.6318227364835528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.015970997556949328,9.408590003945743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.023276249928388653,2.074872554600213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.013592547354345397,6.587238242670417e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.019559189720413626,1.4628135509077972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.019578660668643836,1.4531876531869879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01969013321353482,1.442186271086053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02085642740429735,1.642921061052833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.02333439625184841,2.0634577225015845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.02225654545702029,1.8287939125188452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.022134949645059313,1.840073187355168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019630168677000518,1.4512379337743576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.015912814852869762,9.433954893157881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.020944574261941844,1.6352902610284934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.024644622333566683,2.2830638993585695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.01707441631919227,1.103136583609396e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019819782568339064,1.4322572807343291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017158047256877588,1.1002852452272349e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.02454296860666124,2.290810755728466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.019761923839495658,1.4341935873634503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.022199516772165414,1.8376681832527075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018436650100196305,1.2678259119661833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017096755310679865,1.1029826701937394e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.022185059650203325,1.8365171162046736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.026954681845255707,2.7943903126190935e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.02086042425151486,1.6457244055239375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.018382684171718164,1.274918939750704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.015940611848639135,9.483510662328464e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.01974449803649556,1.43977405411674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.022193660216045255,1.840622296574434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.015917567321685772,9.408159428314243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.014757291360643717,7.95608737247503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.01970479750314048,1.441859140744028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.019699412671460702,1.4411128574516182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020765692125043925,1.6549519163220677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.020909596568994476,1.6365860201679266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.026955057193271428,2.7982098685420097e-05,0.503125
SM,201630,49614--sample_49614_k141_274775,0.018505732177073436,1.2583334772110706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.024475455587442095,2.306314770611717e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01720786533074301,1.095486129138353e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.023499976344099817,2.0440609464778623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.018314959127891654,1.2755428435445145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.014657288753180963,8.015049409731728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.019528306577393784,1.4548923713376524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.020919654397822684,1.637967613957099e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.020878348378360702,1.6411610610194388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02219019259201047,1.8302986783925966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.018443883889963073,1.2669629192698038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.022255967569136857,1.826333050680805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02204825007182009,1.856549616526381e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018453284489674027,1.2649999214129302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.017178479840537452,1.1003833566286684e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.022029797064055338,1.8505363882931128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.022087968223100447,1.8504057381764428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022001046694352516,1.8632303872586775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01973696349928014,1.4345868256129241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.015948130385934747,9.420818400678972e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.01606212021910819,9.341718507621168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.013495361512102478,6.625752196735178e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.01717044175387444,1.0994628199310603e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.015892729104295397,9.418782091643897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.020898188898361158,1.63794746958525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.014825175605366848,7.92088763700493e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.019568022629733478,1.4531785714762674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01850331830854663,1.258774220915716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018444523108730435,1.2663935618137916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02206748456166764,1.852081674336925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020965056749347975,1.636266274910102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01733382902025304,1.0824685728172457e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01973115608473987,1.4381786955859361e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.015974953715904735,9.444510581402051e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.024576961597765047,2.2863245873536027e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.015892623162840777,9.480039413455117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.02209381457289716,1.846629020961221e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.02090964750955712,1.6370732882317877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.014571842636747732,8.054519447681505e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.024456687749898117,2.3030856502226752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.0197381174154592,1.4399795648119242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019626201718320687,1.451157736028492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.023290493932967112,2.062515691744069e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.02464510523177598,2.2864684787504415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.023267740170633426,2.0720542724933908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.024571877056056308,2.2940775328434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.020861184738218914,1.641999806848061e-05,0.5011673151750973
