Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.020968259668461674,1.6333908583294773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.022065947880301775,1.84835036609103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.02576040306632731,2.538880983378576e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.020858467295733263,1.6452759097251577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.017235866847908243,1.0956545755445432e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.01968417934335292,1.4466837844952138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.018478753343617652,1.2648206515426123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.02207996836310729,1.850964245798325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.02086460656689943,1.6455325000503066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.02466505895581669,2.283254773618277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.015970053951005096,9.453795507645147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.024671534474418822,2.2818652422457304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.020872135992228,1.6449323831596248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.02710314639090894,2.7784958893749163e-05,0.503125
SM,201630,49614--sample_49614_k141_461285,0.022252914310500794,1.8349188883058093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.01728408011497864,1.0899775983823336e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.013543703091197803,6.586748604808434e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.019641057865811072,1.4482615411398765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017227735947506217,1.088921760543232e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.0208103308596047,1.645698395376327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.020739865535145476,1.6636970935789133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.017212714974433198,1.099473609263533e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.019558248307668447,1.4614377641791545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.02084063837861096,1.6527912700905616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.020954441497217202,1.636242128623659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.02585478503579727,2.5295333564404553e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_768537,0.022256968817089533,1.833237799796602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.017260976273028302,1.0967854261922297e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.019731429326508083,1.4424942597114256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02085157496624432,1.6483577461280197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.021991509175828903,1.857615586221405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.020936803881817144,1.6413205604638773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.020924455999591193,1.6422245343269253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.024585993543313683,2.2926865551505662e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.018478682024958167,1.259350017190658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.02089822655645945,1.6435874546454217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.019678477973788834,1.447195517554964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.020871447468120453,1.645465378609346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.020983734337890914,1.6310733038780946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02712213674653839,2.7775353454767798e-05,0.503125
SM,201630,49614--sample_49614_k141_1808202,0.018519076132066648,1.2592078355371014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01739799754524355,1.0768773757555716e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.01720760552606996,1.0987668244239103e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.02585346479486122,2.5285255491607243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945712,0.02099415137336163,1.6292120752824602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.018451625504082747,1.2678481780365297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.020823146223240503,1.650524857760319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.022064524670010893,1.8581188336522183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.022244233353528105,1.8375921993599743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01838619867518854,1.2724405360419673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018428971039815046,1.2683121271693266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02083601515693268,1.6498632469223502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02081725989864018,1.650923013746715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02089331139197305,1.6447562574960287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.024524482512655293,2.3022836093585785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.023270974113337062,2.0741937409691676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.013617940020683079,6.568274384387347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.017284157671975806,1.0884222985302326e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.018513609214954808,1.2600323233822974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.018385148324012845,1.2711199244292859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.022183029797484433,1.8402353908295798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.022139059062058215,1.8413005825727475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01970928807261105,1.4440474429946239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.014624775944846485,8.04534229146364e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.014820822930916001,7.907028611978086e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.018296758497697036,1.284090524919496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01846890359920772,1.26763162679783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.024633099253377814,2.288803372738133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.01601686466384506,9.403800699884947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.025828567434930543,2.5343013641555043e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.017202358205397644,1.098037882687759e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.025944045342185782,2.5190972253725758e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.020927070019028347,1.631439381815591e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02581363759551197,2.5373430106344528e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.01485595513346351,7.887632020821645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.019602596036428176,1.4570615424369009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01721809938444944,1.0979977601225824e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.02221006433863707,1.8411804947311694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.025862046633211525,2.5283131618139925e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.022063891483248287,1.8541067683900037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01591601843623289,9.478550566045021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.020955968462649452,1.6363531910042405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.016008262317543095,9.395835652056335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.025709920328784216,2.549995685539368e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.01844224700975758,1.2700211314490885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.020698234156288804,1.6660895002978606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01733321996640875,1.0875747806109703e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01974890199040136,1.4440017078619237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02208888815005475,1.8492397170719807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.023411520939042193,2.0595568370291744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.015959085949541308,9.426279687298607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.01969435077670772,1.442714529138886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01723909399476069,1.0949047709197534e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.024470725692725213,2.3063320717638918e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.019588083285671992,1.4564644103136085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.0171867440229699,1.1046774381035616e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01841884210685772,1.2663697503553193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020922586619508344,1.6384529760417308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.016004963218629105,9.378882257375942e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.0258776792845693,2.5312322880008203e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.02216439450611489,1.8445190294985916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.019565223421648115,1.458932107548779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022199391177529646,1.8375989715254714e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02210745363062776,1.848014960632915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018575366278693578,1.2504109282141836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.022140527074543226,1.846786860768364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.025808622899762757,2.5314811765918877e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.023372005697747566,2.0617509449111727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.024606461667103615,2.2916001104476274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.023401260407616385,2.0600201438964717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.018442330841931073,1.2704015440257944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01840910260308149,1.2705952227963338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.01838009339872838,1.2764075824076708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.014704493509028919,7.956752446969037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.013513048523701545,6.614637461301726e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.017068665992034066,1.1144595291058467e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.024621554271577407,2.2854972267829067e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.02209207295751909,1.8482164585539642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.014666065705954372,8.032724931503451e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.02211372902855154,1.8472413800809395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.014842449451836146,7.882554187228826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01725214285185103,1.0888592323547318e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.019672423321226255,1.4489227139343112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.024599312948130714,2.291560236500781e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.020904737394723472,1.641700288679036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01840419173519814,1.2712143705145233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.023342475606725446,2.0676306133141897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.017227250174225467,1.094867497600729e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02829340901656244,3.053443658603829e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1812456,0.01967863867174056,1.4479200878092345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01967344728063665,1.4485392173460906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.02088012677107039,1.644902774820076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.014798110509054949,7.959144205950988e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01590533327795481,9.465404259726514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.011162784142564233,4.296712728539039e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2037150,0.01836807627056058,1.2753955921560446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01846039280190645,1.268201458611764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.022212497754424024,1.8350801378459403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.023390328440159452,2.059388573560269e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.012262309124408084,5.446151303031104e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2118289,0.01978513090000702,1.4363966992880147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.020886188199729802,1.639686022513517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020984166190284634,1.629691480731496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02462122244008591,2.2825077054711806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.018331688276065634,1.2795043527703111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.023387169030212592,2.0592257222130608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.017285589271471207,1.0956063539674644e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017184592458842247,1.1010670890908931e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.022168953045887955,1.8429038005270273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.02090901687187875,1.633873412448965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.020837524556976544,1.6475362382559985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.023294255766183342,2.071317518344442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.018452125827323262,1.2634909688727612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.012398290672706754,5.352522501082918e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2180922,0.01459554754367688,8.119480519800727e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.01715631091906409,1.0993670237411928e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02213094783567904,1.8457974359888054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.01834628913325695,1.2788789159624066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.021018693376974606,1.6233714355166846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.020922522119821426,1.6374062124584387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02095520443816279,1.6343019178623237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.024612579225695895,2.2907752394018138e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.019850093105896395,1.4307093486567182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.0195371363585579,1.4613674031181777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.018445615302874373,1.2708922651205848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.022040222708442345,1.850998746037427e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.012228737547962056,5.467985682363011e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345881,0.01965468125699942,1.4483705718712779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02206417854259897,1.8530779774640743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.0210266730472761,1.6301983753226238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018374205779580335,1.2774552996827444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.014658232799379499,8.050247646673431e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.02691334560148611,2.8088802832998404e-05,0.503125
SM,201630,49614--sample_49614_k141_1876905,0.019655411553029363,1.4520405856010727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.013625837650709165,6.572174732219203e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.02331049897269843,2.063307426305161e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.022254180139974124,1.8356742840308646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.02083679411769873,1.648309889694254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017208041180751938,1.0978488365672364e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01705159980698092,1.1102079480976715e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.012297059899032473,5.417545973849179e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1873429,0.019737166325192634,1.4466563597070904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.020900000602292666,1.6430044037250565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01973272128914706,1.4396557048913774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020931615933802356,1.638690147797449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.019644398635492777,1.4478752290297002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.016119929557507958,9.305698249618537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.017207423493577265,1.0978077862530538e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.018589372035750146,1.2530129137811676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018437495105750292,1.2650294194150863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.019630509398713053,1.4486290764124749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.01844830612142304,1.2666938630948555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.017199090977674157,1.0981504307121825e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.017232488925750255,1.0941122391491999e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.025833156411572706,2.5316818836817876e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.01106850243087491,4.35080097252046e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1964044,0.019668189374308247,1.4502505987780027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01845477476139671,1.2666291107209827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02201812913706014,1.858877830818612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.023415773973501634,2.0532159904272558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.023401247471842194,2.0564689279008316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.020887859649228555,1.6449543000582914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.019565331006474583,1.459774200688341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02469766129210993,2.2772503825208202e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.020867304570810305,1.6479307364049613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.013554677831731482,6.613451387462913e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.020835698121267236,1.6503445253037295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01979623933581896,1.4407235496917725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.02338422382330289,2.062548057498441e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.012295316052991704,5.439808199752019e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1548523,0.0210463881942879,1.6257302928307967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.017135637107204612,1.106736619341927e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02073340421113335,1.657579694265584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.020840747170062186,1.6509886435062174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01736642076921516,1.0860839444274272e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02222952398654173,1.8371945723014902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.023465171735927194,2.0499055462479053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02091682475636227,1.638247212571207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.022049405224291694,1.8587447787631275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01965066306907396,1.4485814805005049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.016127098015860653,9.29764320788111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.014667664574967513,8.016099115563353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.01969211246660728,1.4499971102546126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.023360742617072622,2.0629354097842965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.023347974152155164,2.06549453698991e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.018301256931213122,1.2826431974667424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.023466239964266025,2.0550202873648685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.025866337980631607,2.5310976764957765e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.017245147203970742,1.0979310949403542e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.019548814592244234,1.4604424176163784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02590568897681809,2.5244300879429418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.0160992640296379,9.278352497026656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.014675987835290257,8.008063155064652e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020825433422181138,1.654020962753913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.014812078846785294,7.92117952777181e-06,0.4992248062015504
