Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.019684722013032886,1.4445086479605677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.022221517358783246,1.8373015050556398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.018383574518514512,1.2721175325549989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.01717252081204238,1.1006521659967313e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.017209213160774152,1.0994818806247163e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.023490145230798835,2.0492086383042768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405366,0.017338328158667277,1.0870640783932315e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.019694881059727956,1.4460026329016987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.009853933196692529,3.3567180177976005e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1494757,0.014705449315552075,7.97635587064959e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_228945,0.0208275484288011,1.649210107602211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.017170558076974672,1.1016807855735831e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.01967449299250227,1.447537686655598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.01716010250720998,1.1058342122361702e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.01968327951725463,1.4492940681070847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.019569851232715093,1.4635481450555128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.019700712146801594,1.4456104956422292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020878942803642456,1.6390239487057054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.02092057240190664,1.641915884073638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.013403344888352946,6.713476891648712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.016154248833626008,9.268407879737154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.018519320550201997,1.2637496431444878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.025706096888461965,2.5483663885546783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_714468,0.02455167732164912,2.296289462962335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.02087483157355822,1.6455659315948755e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.017183599242281116,1.101548002812185e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.024594969580564247,2.2953373046639978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.02213626742660142,1.846724815185758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.019497336305760737,1.4644986460244925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.013565603137013592,6.6310522453341e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.02094582513742016,1.640064998408887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.017186927029651893,1.1022836125340059e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.025694887321481296,2.5537059342002784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_38739,0.022235517042885854,1.8331584580796298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.019731017138438757,1.4384320159246143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.019660746623710906,1.4506559616204801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01723335695582362,1.0940395810350021e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.017151369487560863,1.1042092399234868e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.018357686817352482,1.268254481925465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.011109136695748483,4.351277330308065e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1820469,0.019677924047461798,1.4501779198223399e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.023532980923658294,2.0430924784131742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.018541276069917477,1.2575699855136914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.014637770798657523,8.075484714483752e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.018407428296324548,1.2728647870646272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01832493885683448,1.2796369233371904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02214603732982967,1.8476855748062178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.01714137906126659,1.1036474363616984e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01595153207708083,9.447947828081476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.01974444056720203,1.4450788214419897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.018264022043676723,1.2826316656769508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.019630302253223493,1.4554076438876792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.016008508651310413,9.393691340166138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.01614920974710975,9.283392991182596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.020905261211802736,1.64081181597257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.0223068363330168,1.827174201296236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.02214810897139363,1.846505499701065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019651974870979756,1.447981659619534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.018346506934074205,1.2757269097874333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.019529395910670443,1.4634382378982752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.018647599032744586,1.2472503139431182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.022245418735236448,1.8354412855195063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.028302264839614646,3.047568693655205e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1129144,0.025735652845820984,2.5443709008557702e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.01854847660625983,1.2576718919646284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.024622883326288463,2.2921979775078265e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.020829549793249368,1.646588035726188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.015897630401019363,9.48724169794456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.02213303029151898,1.8463615393943546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.024581257354054985,2.2953863780683863e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.02086125645104057,1.6503337569454843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.021041285231007574,1.628828502494625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01720384299106045,1.103404576975191e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.018573975363294054,1.2551331195644552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.017255114625016266,1.0906630834543296e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.020893434239587085,1.6472625242858448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.02208793693100995,1.8545540381979614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01965841162915579,1.4475014151594748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019769845839075425,1.4396164945028575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019665805169438316,1.4537567898097735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019645873182980965,1.4514806669575884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.020819958700431608,1.656112930884107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.022156050543740743,1.8437043191650495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.019600906096755213,1.4560292484487526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.0233083845503357,2.0712224141968618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.01728465026257074,1.093639693675805e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01463541974852983,8.000758993584795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.020781349694932335,1.651425812492987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.016001940613279267,9.39715596557056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.019766872087328365,1.4421851382428333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.012283501146525091,5.413752866789221e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1615394,0.02104995924279492,1.6227721873841477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.019609628176390538,1.4548104093209745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.018363301086654474,1.2753656345302118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02462570994906814,2.292391083407601e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.0184600659603496,1.26449184215652e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.017097367778546053,1.1065613932403897e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.020978883472949437,1.635887289576478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.014668115404212971,8.033890001089063e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.024653649973140044,2.2902144764891262e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.015927746200797142,9.452267635809267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.02462132279142105,2.2876755606904783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.02076263750601588,1.6572562898779976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.019595392276152444,1.4592090272658078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018371993822128403,1.2733992250646778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.015958556671486553,9.39853892257122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.016021762800710132,9.353867345104133e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.02574785876997604,2.543626644861219e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.02218203499519909,1.8447436110883844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.014790737560354683,7.96413410762264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.019577131632900632,1.4616986148850226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.023413193979805576,2.0566798921784834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.019477061602534564,1.4693257172939374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.01972871588870002,1.4392286480406308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022137444335701265,1.8452448639969232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019729067346030152,1.4424940666062228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01840634480206121,1.2699156296297919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01978695137124627,1.4382769578575158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.015825712958245242,9.554315347583096e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.019750689654474393,1.4426906751787908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.018544798020805324,1.2582456687504085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02095369434148462,1.6373801332837292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.022128858100775774,1.8425922798906327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01844470731936175,1.2699089312329815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02585233714758769,2.5325580473722304e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.023456304937702756,2.0553654889034276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.02458961963819728,2.2945728017245577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.019619536585889063,1.4538288066155304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02220005513872873,1.8426169263340997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.014758028514640996,7.92880582125663e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.022164810938696888,1.8398804268581735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.023347999131438868,2.0661462046455696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.013435017667619526,6.701430036730976e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.014715080116594172,7.984730886665243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.01851600097554814,1.2581149095995855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.017155318688057777,1.1009406878624698e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.016050427399447835,9.368788164778535e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.017111968982528182,1.1028484596305377e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.015872025079515295,9.492916867488768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.01728972281243205,1.0890414004260535e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01738164114492955,1.0849409491584649e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.015996577020817807,9.442146573636648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.020983108266735665,1.631565656898962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.014816423074089546,7.951997195757655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.009850942546738592,3.368314607822593e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1610034,0.019681150943001956,1.4508775456459625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.024642596442177603,2.2915520102808433e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.021968305172868928,1.8674742192297374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.018376126852310024,1.2708151330106999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02203711141643085,1.8548369436766368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02206157124296122,1.8541669186696705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01975373943538024,1.4407523305551869e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02095687135868507,1.6380936285595616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01475378385281383,7.95792698419749e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.015973996390781075,9.448448067140338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.012417515899227143,5.370096871789623e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.018294251189080867,1.2820373749426948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02085174742695052,1.6502068406252016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.023488083481941525,2.0501247439534705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.020920336620273015,1.6409464724686208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.020981290637604438,1.6332531199388233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.023354080629903354,2.0639423486110264e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.023319784231355296,2.070697821121937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.022180867265578056,1.837573009065844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01342225330447188,6.697058043558498e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.022304941350129268,1.828132009264742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02086876071703494,1.649430391104021e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01467393332411195,8.045427352313527e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.01481992961666506,7.930556270325914e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.019681260093502188,1.45019027244581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.02202458705799377,1.8585451303995645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018403599863924085,1.2680102955961264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01841989072315519,1.2702760153594467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.012391159750937722,5.366573586928127e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1362863,0.02221443034254292,1.8390666465198498e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.023346340750798764,2.0670650544790343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.018335059751615857,1.2744468013398095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.018268257209440152,1.2800367046387268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.023230573412049,2.0791559916180476e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.020886248220778718,1.6506071652453957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.023315525209091276,2.0715920136508657e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.019531253166184197,1.4647676562149324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019766434031111547,1.4387211219867363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019613153403839012,1.4596587596545728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.023388463123531156,2.0579327936242507e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.022013573022711928,1.862043781549956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01707972162551933,1.107932849928377e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.018562304777886562,1.2566829697712388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022081957201865964,1.8492736906068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.01850527707104973,1.2654618911024665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020816442652601328,1.649220298954913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.016076122179078008,9.364554430806028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.02098480492550253,1.632980540478038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.023444924094196205,2.0551181414066532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.017082703219180997,1.1052712911363502e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.014642776350161538,8.044818345139157e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.0198683840834529,1.4275363808726927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.021082639196733016,1.621614590858296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01841173493157756,1.2714184213059261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020896076714090404,1.6440016354371194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.024630874613903644,2.2921258067049995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.02097831911174064,1.6364618287577164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.029473023029556313,3.338877959412836e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2244732,0.025709501457605,2.5463865722450145e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.020904194974790295,1.6414355511263246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022232740267339523,1.8343974610520997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014509815231853603,8.103606638928454e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.01975762630193959,1.4385423873395378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019650615301947606,1.4510342276590966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.024588843179666416,2.2929554137539393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.019807660540212064,1.4352504964140383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020919299103198487,1.6405551509084274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.023426875457208916,2.0569911312719978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.02208428871235346,1.8522112205300115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.019667687831095654,1.4463862721323051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01612809870518131,9.283340574208843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.023447735837113147,2.0545110067539034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.024561425016674982,2.293835112269925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.0196612991507411,1.4507690185136041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.015872103418654224,9.488375565730456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.022047716741775067,1.854900122422286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.014826042655153852,7.919690756486239e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.014807130200495577,7.928960109936966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.02215366840710306,1.845448113223286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018540249353992014,1.2589934584301365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.017202244055210217,1.098522433617923e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.018571561060271462,1.2608662027468207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02196808391499341,1.8636851160546388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.022174904062765864,1.8430144563437086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02216153117280294,1.845251174764707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019705269621284903,1.4405510748463676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.019624794007992576,1.4510575713010149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.020865907336992753,1.6440519772806754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02097715815952106,1.6340382257548703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.019637605532633898,1.4516868608562453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.020864724015998596,1.649292782196542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.024647940227206507,2.2861088291438373e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.022103576573496982,1.8510893534754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.021955090249212033,1.866243503644272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.02218289242738318,1.8378577155810858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01858638665805875,1.250971447471163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.014949471481441564,7.845905085907805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.014803625310536708,7.911825102376916e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.018549687553038787,1.259988206576467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.023394844012157096,2.059867514384329e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.024378994442223727,2.3245449576817118e-05,0.5023400936037441
