Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.019608983651650935,1.4548089594174758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.023440644708451513,2.0554235453147553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.019684984720150397,1.4480724369426734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.023484340779884906,2.055656413878988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.018393778408792114,1.274833145591156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.018271401116776612,1.2841151658753948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.020826936285212556,1.6515912304322897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.015892598874179195,9.478058636369987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.015934716012081802,9.427083682000871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.024607477986203857,2.302417911501575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.014768808046883967,7.98368353283094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.02211288784730303,1.8532588527783705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.020890605080995193,1.6460340306841627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.019692643909246722,1.4542263940099668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.019697232281651926,1.449007805146971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.020990852190957657,1.6370882362508634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.013521209856386912,6.6878098817226795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.019804679719987943,1.4380869732280124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01849960074980963,1.2662731568823534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.022216171176671625,1.8364785766150943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.017133136118916984,1.1016570043344089e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.018524876138906306,1.2581733997394443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.025798918297378005,2.540719248451534e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1808202,0.018447109606691336,1.2659731851595532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.01847132165511717,1.2695887439967349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.019561488747690453,1.4609453381315415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01969241281555495,1.4427369896954601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.022187454638302403,1.842635865489477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.018588237753971986,1.253763729558984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.023368973052031262,2.0704545532759635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.01842278146454789,1.272283315710624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.022150550751503933,1.8472158042222787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.019760375061858397,1.4450060600344198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02088855221936254,1.642045570925008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.022137523143780535,1.8488384801684904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.020901125650533273,1.641872581739348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.0221379991884256,1.852086969923058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.01958463188726193,1.4603641759010214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.021005665030319216,1.637789153748375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.02093647778952719,1.6416129270379516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.023320734716522604,2.0729883081540294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.019756002577636576,1.4487018471811387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018404286008107944,1.2746684918867957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.013606590176540638,6.604005559319662e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.019761389570681315,1.44633877347939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020838655463969662,1.6451648681407748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.020826321315988838,1.648536110763528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020831640181661823,1.651605937998992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.019566141694523295,1.4623185673218944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02098938482257415,1.639688993330425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.020910562043306952,1.6463996063312236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.017207596204043593,1.1002443602948495e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.023193175293077767,2.0898320004296908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.018396628385619968,1.2747495753827328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.0221409856332611,1.8485198683617434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.02091169893850144,1.6455606186663536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02468465658052245,2.2905426727346538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.01838429893650694,1.2775161579329881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.019720761102339186,1.4438037218888263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.019584903356718385,1.453082611744611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.023388791935524133,2.0656020573089216e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.017172581802298324,1.1107347960098146e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.020942566976347988,1.6394717186966393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.023301964197235382,2.075543302541835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.015869622633973304,9.505831164960786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.015902563442569885,9.502816890173088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.019735180043244288,1.4483888793260446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.020916098695080675,1.646410789900813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01727589419092788,1.0981884179116889e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02083090069669217,1.6535654283823836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.020943309860106684,1.6399495416261756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019775408264577563,1.4380132489059475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019790671011734654,1.4437657719970739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.020898460554198552,1.644003785279273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01840788406839109,1.2763009240947588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01965303797080904,1.4507381363059942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.02328808204322808,2.0816135014953636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.01605744270434121,9.365987608335125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.013512295111493707,6.666699339956797e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.01829808082625112,1.2826174563922937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02088622629021043,1.645983840003186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.021112058194808363,1.6235056649844652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.014802707702125804,7.955153061293597e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.019730757145307826,1.4490441441436092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.023225760147565094,2.0838191115869017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.023433829908170507,2.0606326043873627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.02200717424514248,1.8640930272104437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02334700188778201,2.07228971745887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.027097839728396158,2.7839446008897328e-05,0.503125
SM,201630,49614--sample_49614_k141_1871025,0.019642988648711623,1.4576200756587417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.017104790348087536,1.109423436242333e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.016060046558468762,9.374387720884084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.018464867990861458,1.2691760856843896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.020883941255337518,1.64500460257019e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.023440479705340023,2.0634810335046513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.019791402999014794,1.43767363751105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.023286378414246967,2.0740447044647185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.02213136324690559,1.8523963680485456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.0221973523457682,1.8436592487228087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01598681477713774,9.455431827522201e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.01718650876496125,1.1016947011845459e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02333281821468627,2.0707523194720983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.008590674396724838,2.5622591510371523e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_658929,0.022157340147088495,1.848319328921597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.020852337166529098,1.6503829898060603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.015989977079281157,9.378553797786126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.017290454383466047,1.0923243257478475e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02081661231960557,1.654744146502756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.020962543531176873,1.6426064624180334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.017185129170437147,1.1019882881915751e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.02203034478847668,1.8523546999176526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.020883938332325762,1.6463273405975405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01975078057219004,1.4444203130314165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018348363173188463,1.2803527181978568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.027055079892339795,2.799016195646666e-05,0.503125
SM,201630,49614--sample_49614_k141_1515117,0.02467425745464929,2.287925138435217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.018453763073495857,1.2632997173697022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019743598434502033,1.440620649586288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.017240581308069037,1.0981444836197392e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.019652702647328983,1.4542613003890267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02083300156960411,1.6475122250392813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.017218799746269265,1.1013399366475199e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.016011933560237696,9.412928085863533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.023390797903374515,2.0641388112619453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.023407926906191846,2.0659611097735725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.015863217904020066,9.495352577013481e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.018403820926223235,1.2764470311454608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01716130106403561,1.1006808171958825e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01859079896233995,1.257104129206471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.022091387217274074,1.8562697428167053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.023169197110213754,2.0876519833989312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.01839469156765619,1.274813470413849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.012232694254302212,5.4665181596417905e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.01839242812557658,1.2728481884525143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01839992522582342,1.2772926366449893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.021013527377197416,1.6345680617328868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.014726019419916577,8.025040390528104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.01348748435866687,6.69398249734981e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.020980163693982222,1.6336635484737783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019720541497147873,1.4494423159006627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.022128353644156752,1.846757435357286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.017275071368454784,1.096446776998413e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.020965667887364047,1.6366300450876152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.015874249468660468,9.482667594399656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.014653192580936267,8.049101175673183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.022154577659594613,1.8422272732887456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01836028145730065,1.2798729703980927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018521735095824568,1.2599858438618332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017254043039217997,1.097883290206537e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.016131638924868394,9.33839775525503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.019751116199786742,1.446802766815814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017221011836999454,1.1047521625768717e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.022248167413465622,1.8342997878739056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01589824435182221,9.494110625120183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.020916148641581096,1.644849864765672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02097700446679474,1.6373034485583274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.016091255464402085,9.333973856666011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.023297270188285972,2.0736953492458497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.02109452679949303,1.6238694720556137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01479451224050136,7.890928422922176e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.01732471705780516,1.0909075749168807e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.018481031748410214,1.269508525972478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022143396415590554,1.8482314611892795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.021047655161497265,1.6292701058910535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01601533896523841,9.39936146196453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019644696516032303,1.4546569640460728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.017090392109220365,1.109563478250897e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.023304430842320003,2.070593649190531e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.014737529256786864,8.003986021407362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.014698359749985693,8.038259446085186e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.020823829285046256,1.6501920499336453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.0160681816061318,9.348242839005797e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.019698966550917383,1.4453674964238955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02094219691923977,1.6407837841803705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02460253457506539,2.295788887889544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.02092130546037723,1.645247425920086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.022254643377899962,1.8387100003769533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.023335282851169308,2.0707341045333694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018578617595091648,1.2604224801670648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.023393519877032216,2.070464522843464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.02463673269876754,2.2924760459108217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.01603958464520346,9.344968763412711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.027123706876607742,2.7888725293439346e-05,0.503125
SM,201630,49614--sample_49614_k141_2239437,0.023463570947024545,2.057375601899648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01607138843245482,9.387676354312599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.01974074599539312,1.4484780665036374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.016029245246215084,9.389269823413297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.02592949367269168,2.5293112169916242e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.022152434159620312,1.849208414621968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019642763168464788,1.453522506197184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01844266594578165,1.2699391705031033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023342493093169377,2.0728565684042745e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.0183629758505289,1.2733637476775919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019712282272877156,1.4453393689505579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018460120461804497,1.2724791321328688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.018508045896228897,1.2697239063775145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02223552959212202,1.8355469559998133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.019740344300722017,1.4476104762501107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.016055206406664888,9.370064361515876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.012374105659491035,5.426865917967163e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.02337539455714493,2.060703004294412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.018455444358266928,1.2654021251120031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.01604342548958387,9.362642588699339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01843108778884518,1.2690905103530126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.018389229470150235,1.279562633282397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.024526581650668233,2.3004343251105015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.01724339315167969,1.1004072739476182e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.022080033934041333,1.8576538396526505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.015989358222583377,9.425685507346609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01600206185901612,9.387614403113428e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.02219474126346823,1.8457863370864754e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.020877606988523627,1.6455251114251e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.020944529866771023,1.6404547773225827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02097977820859244,1.6374180440354745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.023274299062525563,2.07871415533111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.017337337505909798,1.0930950381986393e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01962223724198937,1.4543641521799105e-05,0.5007776049766719
