Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.02203611748688313,1.8542883797885163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641869,0.017112584941533768,1.1052389456671087e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.018547610999311712,1.2535205642744716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.020905843542449756,1.641534035742185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.017205902056485808,1.0972648042271532e-05,0.5
SM,201630,49614--sample_49614_k141_1298515,0.016024041652705493,9.373547981752392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.01832708544267033,1.2727696349314649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.0220747396014603,1.8571161462963797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.016008809925026006,9.365690839748766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.020836046602007625,1.6432634059264007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.018451683675215224,1.263006232698386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.012348468103234646,5.40436296860226e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_888599,0.015949404050138772,9.42965987579798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.015850549030103935,9.525628099042247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.014800489091830087,7.89077420608797e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297148,0.021023914574346343,1.6326792690140618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.02220660433311741,1.8384272841221023e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.014639161267765814,7.998878911406102e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.018506393664236474,1.257063369446476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.024661805872455252,2.2887062574178674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.020958305828075646,1.637922422595991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02455852979379234,2.2982193276151314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1994231,0.018417154347792352,1.2724795604556373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.019753482893626127,1.4383963916204174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.022234567223985518,1.838622621866397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.018384982242497985,1.2730924701788983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.020809035941405263,1.656791383421356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.02461222578339265,2.2969359627139493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.01601841167433171,9.418302391480286e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.023289966774869292,2.069979441990405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.020854682694173895,1.6407012077453682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.024589040674921674,2.2928725503895233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.014847960846087053,7.892712381406662e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.023288384102252653,2.07374299477452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.024573585119695797,2.2985009228267938e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.018315980287276084,1.2772325912902408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019442338939246163,1.4703556270563522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.017096694523795343,1.1029614923587431e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.019665558372731963,1.4540193664459279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.017278334603780386,1.0959652017829754e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.02206730166644532,1.854102370196325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.015855666259049158,9.498727562409965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.019725185092403064,1.4487996846562839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.020972041909874277,1.6373100790604423e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020923507363151177,1.6364904219415863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.016017033213346896,9.390762410090969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.01841221706679473,1.267410101208228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.018481306445462364,1.257125984494684e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019600606617048447,1.4585055729196462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020762764231967563,1.6578187651711664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.020766083028818463,1.66002124198678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01953454908487228,1.4611462285075911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017223861864544124,1.0965595425990976e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.01847968502710849,1.2637966026382732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.023396707439236716,2.0604073140778618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.012279100570608449,5.455337218993996e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.019703633889534,1.4494976319663252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.022097192397730805,1.853339583888066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.025875568935916474,2.522537266095105e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.019666978601147363,1.4527465606848785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.018506564893473063,1.2596557427623214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.023304767387223133,2.0717048968499474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.025771106439336715,2.539887350061708e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.02561683107035633,2.5578742566087848e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.020817060501033918,1.6497420830470614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020884051840334355,1.644284042083602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.017389090027348914,1.0838779617421946e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01713492440155715,1.1104097979582161e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01477292938110695,7.942730301306836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.017097417387634227,1.1058805445210316e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.023323563550298698,2.069250389184571e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.014781882103602225,7.926217989146982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.01971988661522642,1.4452297609971458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01707033064759797,1.1105625423589079e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.015888600211467888,9.5165705223065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.02092722372162458,1.6377800535609918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.019493999631481015,1.4688695451427507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.0170413629098819,1.1073713003431252e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.020862082938929563,1.643893165305902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.015936495694734792,9.44507798718299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02093746404599892,1.6375422991067247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01833281736132246,1.2802020228373047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.024564673072470646,2.296949772241164e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.017226415020121354,1.097388613085715e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.022097498239389547,1.849611219257624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020950610810261287,1.633578862248737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.014674518168161541,8.03002004724139e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.017245685408520946,1.0863473890553839e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01709249930612368,1.1048966524642412e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.024500604376053253,2.3089082661094114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.022050249907670436,1.853229518320204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.013613643897948289,6.547743281410416e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.02097503065739009,1.6329100863798703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.0171399744972967,1.1023078471438541e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.019632986923748257,1.4465295398775004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.009950721997084648,3.330926909489645e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1777190,0.01963332989156157,1.4502829688057257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01834250885954747,1.2803361241000308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.023417324608031222,2.0570083170364504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.014761727147836879,7.99177959756627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.018367692705262118,1.271558609549573e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01488189586400773,7.884042290952656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.02708653939022832,2.78813991578389e-05,0.503125
SM,201630,49614--sample_49614_k141_2091805,0.020836874482193863,1.643446263381907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.023375282767413692,2.063518286149737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.019555212853879966,1.4595171631137467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02097478459167377,1.638357429095995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.012266282659656385,5.4311685089616216e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_838838,0.018592065833428918,1.2549571867392377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.012418811122144074,5.386185918320973e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1716839,0.01718720487771346,1.0992672962968706e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.022114865217846412,1.8482512628233946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.014757878444726057,7.982978830193811e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.02220307921815368,1.8396711209539142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.017022271024717515,1.1125356381688821e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01967738876513236,1.4489516950760356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019546626139156902,1.4616408894735237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.018343204487977043,1.2762243904499608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018497108769849238,1.2662325857703849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.015967768468372896,9.38913025717154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.019548092230550596,1.4569259951812245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.014793754083875064,7.949551291253948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.020965434467750094,1.6356016336267043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017291829207588753,1.0887467022483961e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019652492486998144,1.4537279360572838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.017280017107961253,1.0942622302163394e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017147794450486527,1.108940074454342e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.014867653400224534,7.85499135320013e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.023431552021466392,2.055456033210818e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01480149812693695,7.913911518332297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.017115846125530666,1.105084816101242e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.022128386575520385,1.847381063568617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.020972876497811654,1.6397929232989284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.01723434588497136,1.0913347459648519e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.020744410339623036,1.657217544648979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.013551837335810796,6.614120408206234e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.018418597649399085,1.2669328058301736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02334294278705026,2.067465489478056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.02091846258890064,1.6409535630671322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.015935805145545632,9.491349853134696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.028190846706116622,3.063217017817956e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2155159,0.022102178756473734,1.85389328595675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01711588734969642,1.1021604500881238e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019728200786203284,1.4379440180860217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02450951566438197,2.3010340045709186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.01831195386305443,1.2785529303270805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018482139872128923,1.2636355599611393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02340215042056824,2.060279364822728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.023389728208263464,2.062506447374065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01587974870360746,9.494656970980502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.017211357362303625,1.0958122105339792e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01832935280397826,1.2756649882271927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018429778840154544,1.2685219261008341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.013472252054598864,6.705020412828045e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.023427854082912546,2.0575384328507396e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.013577776502501252,6.594757256414202e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.019680031499156866,1.4452757456419052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02466489429730792,2.2860074862257782e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.01592010822565388,9.44314985191215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02214033116714765,1.845289571260869e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01976959879088737,1.4409889239158019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.022043502014194617,1.8537296778967204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019730790546855306,1.4392900872876689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019670563991206612,1.4525113083657072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02083346080688372,1.646863417129125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01982181962344006,1.4323775899969815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.019667088861958483,1.448037425601686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02086171825093079,1.6450679800833857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01962070642482366,1.4485957356321415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.01735682030502902,1.0883111319286497e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018262336309399156,1.28476628727279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.015993013614320473,9.434838007061001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.023352561581930636,2.0692564919881705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01976545332383403,1.4359455097571386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020811454919134543,1.6519912418655406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.023299772854610875,2.077375730121846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.021055530107575833,1.6262897677132024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02318876268818249,2.084686577714412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.019667442392586023,1.4466285182951249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.02104535069822831,1.6271309091624885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.020887078477210143,1.6398915837244625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019712221742398204,1.445416129676087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.023482450167852192,2.0489527537826665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018589375500465233,1.2560173685654143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.022191717604416558,1.8369868932680166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.022285739538128024,1.8269794147709376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.012341488144946657,5.409310001192312e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_446802,0.023363635792406762,2.065496848822645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.019764942221633802,1.4385611951257089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02332642004954656,2.0676286234574362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.0244560787808434,2.3105425985516765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.024667187040121923,2.2850754961613377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.01969985464128059,1.4501818681918602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.014601388489488927,8.033180333393837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.018381548507246784,1.272364353633986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01962498024918377,1.4474616210414027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02220370280766238,1.836106880442852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.020981516824231827,1.6308337339987514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.017294512153945146,1.0919714951125163e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.017407159051021675,1.0826691384176743e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.022223147567357326,1.838037446730793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.01609224741304907,9.286997040916305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.0196574405911945,1.4526946694438905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01466969385191015,8.006561375800864e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.01723153594095924,1.0987381487211341e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018459546896461856,1.2648432415708936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02331611887484012,2.0725303966366064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.014605392300832876,8.04683990001759e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.020822491063089935,1.6556236276091894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017405616425083675,1.0810135084638343e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.014755810274447482,7.95927724277583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.022144360835428343,1.8469422842438325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.023310133481876855,2.0698535143812033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02469622364977514,2.2817543748713405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.018429243971761173,1.2694748090300331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.018522831998059573,1.2608563301617879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.022096222636627957,1.85002414484586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.022244493608707748,1.8326327070593743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02215860632038584,1.839326746027366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018405838821501576,1.2697794359927489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.022019927893918403,1.8542958740066608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.014716565130421756,7.999894963784546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.015992341231613083,9.374591424771628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.018549688158516868,1.2567024001473679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.023274868957063394,2.0709797283952686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.02455500484003836,2.2996202934108406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.019588589260541477,1.460368466173543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014824650362282067,7.911025181923796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.017151507725699948,1.1001126012476483e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.022095407475182304,1.851073975264508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01981697814706858,1.4343038731002897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.019742518647560818,1.4421637959439217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017137935254764165,1.1040469472774737e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02087163155513556,1.637371593486721e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019581076733996672,1.459282908734654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01846395914468108,1.2634264758470787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.02098600891623619,1.6337649793969255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.025800539538964495,2.5374032171799893e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.01962337642936461,1.4502947956558209e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.016100734913002526,9.32932013425652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.02835881733964911,3.0429678005834293e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_346409,0.01702685102016813,1.1135483396516952e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.017051385274569102,1.1087762536983474e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.021023367800835864,1.6320643772215447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.02084496211856641,1.6442481732843262e-05,0.5011673151750973
