Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01597701807552364,9.40803026516349e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1514836,0.01375023692789665,6.494320000214757e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.021837339113563777,1.8762359966289612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.019812068242307468,1.4329815202639154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022103984270919003,1.8454112344069882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.012305953820763525,5.398296050776168e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1781326,0.02561127738895113,2.5567877658161615e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.021068846108840633,1.6252202181781252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.013522330101095418,6.628957755517089e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_643060,0.018346137718279452,1.272050604856558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01838352922883932,1.2727941063243176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.017181113629550413,1.1003261803123207e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.019690917224143775,1.4477183070555962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.023265607723752833,2.0742056132079357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.013402447169995137,6.698140235259324e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1907383,0.022122131401403237,1.8400687439253847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.01857714413791366,1.2556262330526298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.022064614326423104,1.8501375958404136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.01603840285997214,9.381759554490883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.01957667004986076,1.4565126552166878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.025801955431689932,2.5371252624843853e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.012326502159005727,5.401974261912622e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_345191,0.01492253098036498,7.826415615362028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.018364301909667834,1.2730404882310487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01837636389494995,1.2697550734576418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.016070819906911386,9.330652277274098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01850493997307271,1.2651598573114788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019681921678348386,1.4421972362997415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019693401303752415,1.4475949791110338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.01846594956770407,1.2583394972547696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.02218937508059835,1.834536366491145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.019524499711743405,1.4552948244966996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.022083055957941803,1.8486192756115372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.018246049636108517,1.285162181754309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017261651423007823,1.0907127883792195e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.016196185186698492,9.20191087054641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.021982862374960565,1.8563030253377008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01963295066831867,1.4536467702210888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01843571130376069,1.2669999161583874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.016103881342404723,9.320838566182827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.02225703706303696,1.83522101318521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.023345112896562666,2.0652192573770134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01721027599042788,1.0915988722697275e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.013509568321361678,6.6095047017308116e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.02335663703375401,2.0616665367212563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.025759817632464255,2.546929348858321e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.02204321729962715,1.8545967062030796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.018452573075435852,1.2638218558302195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01826873653112996,1.2818792226664124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01714660025805446,1.1030286324699232e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.015863130025434186,9.45324280221555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.018459314635704136,1.2621874132909699e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.017257366006297285,1.0892109025259054e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.0235968470506458,2.034350162520004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020893077090782138,1.638810467267454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.018582846445951737,1.2552208545437502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.015855938122995558,9.495723914549568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.023293259979892216,2.0678836351639803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.015957061359387032,9.406508190594726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.014889524125644999,7.823856947240451e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.00862810458352345,2.5074560402805482e-06,0.4946236559139785
SM,201630,49627--sample_49627_k141_882399,0.017304596683831264,1.0902119756375508e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.019687450882304607,1.442777508848509e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.014713775178864609,7.980886327067209e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.023424732475277116,2.0504504348828138e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.01611324808563697,9.285033575458596e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.016085672548246145,9.262857340299357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.020783790383340262,1.6501150859669443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.020733551952309054,1.6559068631831153e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.0198147936355993,1.4354847257881578e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.016112640998667306,9.32432905399022e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.014760664644164966,7.978499310058386e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.019808367015168103,1.4312863113304916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.022169507344851694,1.8385383834934696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.013369600285889412,6.732426920777772e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.019764129106187456,1.4308080404756608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.0196632386981108,1.4455201660207526e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.017152318056351288,1.096677757049078e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.023401018810518308,2.0563845174988395e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.02445777238696633,2.3029121165992596e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.023325390303560352,2.0692640123720175e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01721787115770959,1.0925681332366707e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.020913638343285093,1.6345788505192556e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.024581701985275074,2.2959800763197106e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.01596860110372012,9.400420967044487e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.020888423344436004,1.6379517091845593e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.023201402536166593,2.078385910237716e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.018436981485768597,1.2658269302379845e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02091277923141427,1.6431623087239914e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.016030453273767443,9.357283581382804e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018488389952280856,1.2614782199511706e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.014785280700047188,7.946734807975514e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.024702409371707406,2.275517063757811e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.015951495533934445,9.407101256615431e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.014605392743232738,8.052795664067254e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.02573693583133717,2.5384949617063318e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.018419997704420668,1.2648476363329996e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02220098604559648,1.8363096749630165e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.0209264759909072,1.634186262556782e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02068197408245768,1.6586460313520902e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.017079058273572555,1.1101116451523325e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02472529916154481,2.274678282637344e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.02207163972476236,1.8502422418641048e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.023259625035334942,2.074155141177223e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.019574001186808906,1.4555280159723707e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01959858761368386,1.4610535249684255e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.02090773621856989,1.6410654787803172e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.020950272166197933,1.6375653008198826e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.019414235309083226,1.4700066064343632e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.020771856283816177,1.6542215802913915e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.025789546199018704,2.536451384103694e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.017334367475819436,1.0899841560642205e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.019772255958480305,1.4366732682137793e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.012266266802913178,5.465802853616295e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1034107,0.018338322472320527,1.2764671418881183e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.025809631855888495,2.5322813017353628e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.01861251644570138,1.2502663071601442e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.022040243032819446,1.8601145545934995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.013693107540726224,6.498594316140797e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_181373,0.01727569468741857,1.0927584084702591e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.0208386609028676,1.6438206299572417e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.023470327759356088,2.050974096977103e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.019649318381287938,1.4458848830269314e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01831046689505757,1.2776104111083203e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.018544061880466853,1.2542428117899634e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.01228907359568479,5.403400493596167e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1297772,0.02088837594566174,1.641896086904032e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019602693936617812,1.4557765967731035e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01857185122780072,1.2581830182677882e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02344865662345392,2.0517159991806286e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.017201982581831865,1.0965972578078184e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.019554920826888457,1.450668244205719e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020901732977774812,1.641331981183476e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.024566614001096138,2.2948519300146e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.01982476676108685,1.431563588443569e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.019662733388445094,1.4482503990572381e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.017092139656292946,1.1066486937259112e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.02207366699822817,1.853645962878724e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.022099565789192546,1.8414060625481964e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.0233649837218446,2.0632752369283806e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.017177545099631146,1.1020428704262007e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019735635693513765,1.4394977931355135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01980723007991636,1.4294482513125e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.023352521335938726,2.0620816249438892e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.013381271108432619,6.733495937515192e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.020854379542933274,1.643805657368109e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.019689060107966904,1.445780462342393e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.02344345426791826,2.0469377304689435e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.01975318196619503,1.4384088337495772e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.01835490348522809,1.273642369145798e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.021006578911506694,1.629315757281097e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.019712672239128783,1.4359345607247777e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01360161825549211,6.58398868990548e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.02069308155926261,1.659902129359441e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020948308662832874,1.6373933886263434e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.025658929263638573,2.5523573151426418e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.02205153406386835,1.8493251069122087e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.018475576979494375,1.2629914374755247e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01969603846299845,1.4432856165677839e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.019642784069915015,1.4550714598527668e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019759445183785872,1.4371750669083224e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01718528645825821,1.0975469681725737e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.02455998936968631,2.29370208279823e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.019772144372716162,1.435267524082348e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.018444571041586817,1.2676919629434983e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.025594674862645647,2.557262102229007e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.018437576365623782,1.2647311301015902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.0172125259219845,1.0951160616154065e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.01958795597711672,1.4513945956297466e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01968665245859357,1.4423948670582754e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.017168771132324453,1.1018496421283612e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.020919496747093265,1.638443388295302e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.017441841138733025,1.0780416680328967e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.018570654553328965,1.254279389854756e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.019538964008095676,1.4604981880389231e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.017321263821023874,1.087950655000878e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.019658015782340343,1.4482772814925197e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02335328711677577,2.064339453632693e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.02465563902289876,2.2823461534002858e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.01966763157616094,1.4454678881556808e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020879670455091634,1.6400920063533992e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.013515210911180141,6.625572295009527e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.01715852405568234,1.1009682227348574e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.02312701644204943,2.0893458721986738e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.017227125506726965,1.0935349719498074e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.020982296206177767,1.63001808545131e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.0161091703746184,9.285852004606476e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.025883658680577966,2.5237903476229925e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.02335618240681339,2.06022980615847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.019552627224320825,1.4596396815266027e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.018535062669733683,1.2570054658288115e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.015914012406437025,9.408645645993409e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.017088338469496464,1.1043512326818279e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.020819129941803752,1.648829184830071e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018366326275582042,1.2738852226362707e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.014750645701998424,7.91634596774425e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.017302571282569713,1.0857000413499372e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.018443219634564297,1.267330587860693e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02337253467542239,2.0614848247284343e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.0246138177802628,2.2885228021448198e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.02100799818605159,1.6269084224810465e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.013452773838352913,6.6477804092949476e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.02076441951222574,1.6548269337121624e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.018422805781554932,1.2651104817554206e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.024511717180816548,2.2988333241198417e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.019600209643693012,1.4560879625705966e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023345060249975274,2.0631036920994432e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.020982168455612644,1.6336415909670782e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.023310660759591956,2.0602150557850743e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02209668960210996,1.845703191836852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.020739117778729176,1.6591751169353408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.018370678060330735,1.2732991166855918e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.023337177259842648,2.05745214364657e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.01848593780504112,1.2626425571418096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.017245041054678768,1.101988259662405e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.019520577881453113,1.4594447850916284e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02224274923438378,1.831309449401023e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.024529844829171976,2.296680100492306e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.019566633565666854,1.4545570844706703e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01844351543436782,1.2653165761062219e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01966514115173378,1.4491019258936623e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01109826161802392,4.325094224104028e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_500018,0.01468998382132095,7.972554772103525e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.016071366899838232,9.34091074261753e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.015980623582027127,9.419748850963162e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.02212690720754009,1.841102206478906e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.019716727356034493,1.4448547418057822e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.0247141750356888,2.2766719564750807e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.025850383843016578,2.5292413538394495e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.018311589031522822,1.2707460861275248e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.02108564593934987,1.6194547231893935e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.021008589496872655,1.630873985405267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.018388348353829388,1.273793461593219e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020887907032629955,1.6496245291221297e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.015962140885708923,9.402942008025264e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.022127987936822177,1.848889079334236e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.018357987962388047,1.2720677862733288e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.019753577462849854,1.4392810567582137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020980916716361302,1.628337154752966e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019634623396574912,1.4540037800151201e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.020716665613842767,1.6607114984440777e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.012333951636618502,5.437301857823658e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_813340,0.02091251649793818,1.6391512405314498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019622060263890167,1.4561525149199264e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.024487326141919508,2.2970504362733346e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.014650741971294765,8.016611844851553e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.019609809556431736,1.4523041762884475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01961073398379447,1.4585191328147458e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022043276662818564,1.8571710174146458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.016121620007198006,9.312803753338735e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.01583258348804999,9.471386103973247e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.022123077684849415,1.8431647486600987e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.017185501444772797,1.0957703258441765e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02088763481049139,1.6434693613836836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.022196723599467283,1.8348354260994334e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.022170894162077914,1.8392436711543883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018560980172251444,1.2572346676362433e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02206424670181229,1.8492278901538026e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.022210649834668736,1.837977028026528e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01986204964610922,1.4294110043898465e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018310776264464864,1.2771572424678012e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.020909310897604838,1.641067534373662e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.02335276947206956,2.061767052335944e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.02321248365248198,2.080435548142856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.020851737145491666,1.6496537872720155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.012169386438799647,5.519602158857641e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_221339,0.014696176900799012,8.02906856647298e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.016032471298006914,9.348467718989926e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.024679371834225722,2.277416458470354e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.02209231805211763,1.8514296129946678e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019704937060884976,1.4407435071773255e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.017267481623459948,1.0913905522033457e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.017089104885981886,1.101399089810978e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.022107781942042506,1.8449837220238618e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.022086396437077348,1.8475092972194984e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.01720240762255602,1.101435170963755e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.014796526675369364,7.942331589945674e-06,0.4992248062015504
