Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_517086,0.01590903735640904,9.454169674682027e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.02211984799685582,1.8519147746683255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.020870946578198452,1.6541618980778325e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.02333122901036502,2.069807853876788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.02465730439240783,2.2849378004778426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.01850307758129184,1.265585790094072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.023418488704793173,2.056180995598656e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.013620607920972609,6.589122654421537e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.01965736819797211,1.4558204433859718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.014646816813317275,8.04563943594654e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.0197767950333291,1.4442402439247605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.019574161038100137,1.4560461840662347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.02211975905720666,1.8500625920103527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02205439169709433,1.8538338109350512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.024541998348503232,2.3030355111476765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.01592683959956265,9.499679995918225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.017323332541774143,1.088212818306116e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.019596662286018186,1.4566387421799629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.014841532998596682,7.910841653404996e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1050375,0.02328052908628798,2.0718701835787594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.022128620038591736,1.8560683338520248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.019649694288344365,1.4466741431593175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.008601968336162254,2.539766914651419e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_3196,0.01853726385483287,1.2610893256330495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019536241486761124,1.463207331927908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.0184163726510597,1.2710281213064437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02323425310950158,2.0792597896250176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.020919611458273563,1.641893080410192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.020938452753292605,1.64352779266316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.020944663984786557,1.6445365651418973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.0233200939775629,2.075880410562204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.013554259840647336,6.633204142667442e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.019703881064487488,1.4520427905018102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.017382406041721185,1.0912132063151964e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.01980404371742892,1.439022479802219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020929095357334834,1.639346937045316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.024634004194534202,2.295246468248791e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.024535820793747318,2.2991236897131974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.019679156409186428,1.4487903436953264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.024641183814113978,2.2861964484176383e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.025784034820439408,2.5444175523344596e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.017169757098068596,1.1039711975228028e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.019723591478165502,1.4407521434378429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01851006791679642,1.2620079355230608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.016002683347717213,9.40011899393188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02216206223440301,1.8490302808334316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.022050338224719624,1.8613470430204244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01840461300674231,1.2724938848454815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019685439460814302,1.4442150809494031e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.015933062204083574,9.437093844564816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.019701153401258855,1.4544509326232916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01846683964543819,1.266665750375313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02331576650206185,2.0766443462899087e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.02454664299835971,2.2950472938781852e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.022076516763921427,1.855706053389295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022067048910366097,1.8584698298899187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018477054209300868,1.2645458077453128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.025751313988206362,2.548898651422919e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.023411148614001898,2.0665007822451345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.022076389343668117,1.8516298097427724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020851288069932535,1.6525895992156373e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019752703889545236,1.4412589549080543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020963906519096125,1.6358248030473196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02463753990526601,2.289529693968292e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.01841899650204113,1.27344265251766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.020864371636799665,1.6496804664055052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.02340483676497258,2.051727533386924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.020838387407292384,1.6490960474872853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.01955492570427216,1.4645571241297005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.017157792301306332,1.1018516930854582e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.017180570915157678,1.1012828521018369e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.017301167632608586,1.0924140157022462e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.018397468961205136,1.2713446937877222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.020888035773439045,1.6461200871751758e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01854194854564283,1.2627515133117213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.018541730300131076,1.262672261673798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018462774420504816,1.2680915309560524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02586498391691185,2.532737342050468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.022246988831098442,1.8332258859836154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017244842305510627,1.0979836092740089e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.02077766478305181,1.653400288064559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01603060500651596,9.362755636070028e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02461657843451922,2.292305440124748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.018473095200764175,1.2667175696113558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.012357736638902252,5.371757978531794e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1822828,0.020959876785144126,1.642847226970905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.01971021587463562,1.448353793146392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01833525302645198,1.2789653083516722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.019586165319520638,1.4577622496796505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.022021102103558877,1.8599314300296373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.016085824232257857,9.346514239605835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01852620267156327,1.2627411140052202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.017157732550651107,1.1009809113544945e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.023474009175499282,2.0534092776317323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02097576035222677,1.6392854382825114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.020925687545275126,1.6410071683949474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01960473368632023,1.4557415391251559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.02225894848250998,1.83554883146209e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.022091236699704555,1.8505608271173278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02210871632511553,1.8547408360589515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.016125559223145576,9.29492512239852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.020940222372161064,1.637754035541945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.016064516162864674,9.411029993360352e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.024603016334108562,2.2974221582510116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.018363675207904665,1.2736382612416826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01713267567264896,1.1085918737447253e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018583828185698238,1.2567292469699917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.016070167785466858,9.366776806989037e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.018488538533388162,1.2698356817086919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.017239122324317818,1.1038201852015173e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.019634084482724242,1.455809338407245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020873384518643175,1.6487480046146517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.024667325068749302,2.2889042000234993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.022121018008970643,1.85269918258095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.013422128055834174,6.684058366247542e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345881,0.023222855771301183,2.0827831745619484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.02095664390589473,1.6380656294127268e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.024519570341630624,2.3070911883445853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.019668544863512098,1.449487797202705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.02457027028667298,2.2994579342403753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.019711848527389445,1.4476448360544989e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.0234449987341289,2.0559862404454674e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.021994061972463584,1.8674473311885464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.018481129074662546,1.265268256962279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.025817981348543614,2.538754946950417e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.018282509651566175,1.2815220673471194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.022011247787055464,1.862729312167208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01843916577276607,1.2705807716827326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.022157785212085532,1.8464244905092166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.019623415542306444,1.4515828250713132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02343427428560958,2.0579224912896135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01959715056795988,1.4564326277707155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020888980600595432,1.6447536171161682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02345999392202776,2.0527033906042337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.013556623406305146,6.64194985273592e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.02090866260613414,1.6389930860532822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019728751769563235,1.449584657753703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.019784956928894714,1.439221408071312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.015955000196879354,9.448693103157762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.0245138382914056,2.311776997411444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.022121322278031083,1.846977795334413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.013526571295930215,6.657893253433929e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.022004004227491613,1.857967284185624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.02214040809461597,1.8491752014933472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.018405380680607784,1.2699969979086133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02109007845621567,1.621986999325669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018386293270405453,1.2704704937018553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.0186049482909327,1.254891075372006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023382489186706764,2.0680200058656112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.014801589158137165,7.948890630960457e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_825477,0.022120360626190473,1.84780449365727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.023463325877002804,2.044231784061222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.020738410131477814,1.6570428569536456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.016032183950857867,9.45873364104013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.023402339391602255,2.0631267058098325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.017316991551931792,1.0919729601380198e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.019654317521143935,1.4544743070824525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018587991249992476,1.253712221981182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.015916153473774328,9.471258926237293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.017185314019802,1.1010750106196901e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02214303747251144,1.8490598142732814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01849859226221502,1.2582527481940741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.023362243723137912,2.0688943865481686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.015996679849239775,9.432857938590583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.019652776143550175,1.4580615114537301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.018385338412734386,1.2723600847021058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.01731892878570466,1.0976027671763643e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.024596390556875028,2.294716451270276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.023248626566522615,2.0850153521238157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.016049246767467676,9.386392201732713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.022112001984367396,1.8450924645073288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.022126710513905835,1.8546645652540202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02466039213048254,2.2903194409088085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.019696083788737096,1.4567981922635064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01854764067932142,1.2513767092416861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019656674086682386,1.4539087266689383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.0184860392877377,1.267783202567786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018450681217826986,1.2717823758576353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.022195652914074503,1.841336822767753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.022036386937373913,1.8637421783408985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.020934564427225782,1.642362155944446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.022093213295711744,1.8514083497748747e-05,0.5015576323987538
