Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.016009016026750776,9.345751842572013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.022200350621329214,1.8301132648807482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.01836124416872875,1.270168110758715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.014725964782387838,7.924636356434297e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.018316839220532084,1.2717353100456421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.019663564425704605,1.4461772011783508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.019667616194153626,1.4430463893612277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018552861261586444,1.2509519526544431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01838546854800941,1.2657269104041545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.021003989732848262,1.624284112127636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.018517971430643505,1.2570144721786673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.024522971142963815,2.2958266029762746e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.017079219298920287,1.1089932820864433e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01697645377742706,1.1150153187837432e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.02332117371447854,2.063906524132677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.018391609497984688,1.2662646612671306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020842144951289606,1.640535948183335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.018485560189023066,1.2588694275948432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.0257717381433916,2.5361085797323537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.023294470352269607,2.0613108187141677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.020764472231336078,1.6523589327285073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.017105571956078213,1.1019366861636258e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02702265561075731,2.785276255655293e-05,0.503125
SM,201630,49614--sample_49614_k141_9421,0.01967273332139674,1.4448227505185822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.017365767810522827,1.0788760874298312e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01581727932038628,9.51462979638026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.017279400114742667,1.0907987351527278e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.019640630467766023,1.4464394170847711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02087270089592055,1.6381832116624447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.01844511727366971,1.2640555775470126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01593440466283627,9.454664776240216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.017188213421563014,1.099490504525226e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.017242241767511126,1.0950931095378998e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02214943827268819,1.8440606006302095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.019594080858957516,1.450756638582706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022121970992575103,1.8429891237046985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.023334947415303897,2.0630814067740393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02340520784241479,2.052486925854667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.017242355124036785,1.0887833509359156e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.012394952392824387,5.323707134490037e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.020934984483013147,1.6333032010195097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01976203474122475,1.4326254616609714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.017082989042263883,1.1063050428622787e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.023363680188959225,2.0611951084357283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.023224542556922464,2.0778324218004986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.02227848852494547,1.8258148942762678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.020692426712490677,1.6606744075062574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.022245439110894386,1.8271372287339633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.024540871874849865,2.2947725279039604e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.019620017322872847,1.4468055881713097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018363440544993087,1.2670657064747955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.015913500330788567,9.432900423481434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.019798624833143083,1.4304993530091017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.025893373027570617,2.5150947016567638e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.02221061252905904,1.8327288336468833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.022177881779040187,1.831286210197707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.026974682181291197,2.7890816546251542e-05,0.503125
SM,201630,49614--sample_49614_k141_743960,0.02089319800605659,1.6328544032341075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.023371000568899028,2.0537462896842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.018383364182213528,1.2706485991715638e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.022073455587815444,1.8461509632118914e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.015961505661063382,9.412090407751791e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.017172214407601027,1.0995699559358887e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.018438334121182363,1.2632838798454054e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02213728855982557,1.8406721684740613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.022033941439400045,1.8542912061849595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.013623005456141599,6.544538529709719e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.02320626119015949,2.0765721549645867e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.023428030243613895,2.0473831454890152e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.019719965874528338,1.4397379010857282e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.020780787090760616,1.6479913144470197e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.023471987766071036,2.0447867931794844e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.016073814560002925,9.291917803914472e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.020884917449580043,1.638462643058196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01827977275936148,1.276435414063175e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.017159252056025705,1.1004129206391949e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022196685010354215,1.8324280793484106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.022008698762622497,1.8591291231325526e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02596611211092074,2.5049288752738954e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1264227,0.019714955898173285,1.4411504947136334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01973468366246131,1.4371727588586809e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.013553667131041535,6.5596398134111415e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.023350441017583257,2.0579859099551867e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.024454214258283945,2.3039847172255413e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.02330313653329445,2.0653969760510315e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.020880332841535305,1.6454523429106413e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02089788538277117,1.6376916884330308e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.01591195647246498,9.416398656755644e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.02220598467179254,1.834175737144274e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.020834046532768775,1.646130403150069e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.019525930153007708,1.4577282217113903e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.020995579579005816,1.6282279448246625e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01964603090145693,1.4424694999682187e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.017045032422914733,1.1108669552507448e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02455964840910158,2.2904964801550344e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.024656158627809455,2.2766868517651554e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.018568455696636475,1.2454487719856294e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.019652323814151825,1.4435283649770567e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.020971403683452045,1.626346924388071e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.016966148671791016,1.1151240506550345e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.02106937949211873,1.6223625497466082e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.019665442482344184,1.4461733883267676e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.02091103355046872,1.64146518230185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.02214043322355914,1.838687870336376e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01598046602932597,9.409531791000125e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.019670424242121672,1.4440217040167626e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.017047683172417748,1.108598921154366e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.024550151039664268,2.2920563659511783e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.01468610773500196,7.997662029966158e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.019642313848120957,1.4454774640961322e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.0184576818100925,1.2623856675703651e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01842926635463702,1.2648453505345168e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01963187022412716,1.4489408137646717e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02449398566860707,2.2943339744756857e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.01958047873270134,1.4541236452718059e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.02210193240347699,1.8419987435049967e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.018301070140969884,1.2716275409561227e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.020876535401872447,1.6375123636210426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.028318540722080274,3.0339267389492972e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_181373,0.02362511246360233,2.0206762012072256e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.023320288578636092,2.065879635333103e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.02101116694245379,1.620407509806089e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019568614324807103,1.45717181880141e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.020919272286156296,1.6317307390672005e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.015957036197238452,9.433609904015959e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.017129023219365914,1.1034464167481562e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.014697886899780946,7.963506559506067e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.01832692867766552,1.2757294245457823e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017217630338467457,1.0910864407005637e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01588178023177373,9.48708801359973e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.025662414703251646,2.547831870647478e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.023368647351966608,2.0569647610533866e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.018486661638103093,1.2555831787859408e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.014652227428009637,8.029584244560999e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.014611273712013347,8.036690602751767e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.014653247765027137,8.036968927039212e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.01842826129953489,1.2617037610590167e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01859236009907883,1.2489907515900254e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.024518030393242924,2.293640419630916e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.025784210196958743,2.5250843856846542e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_573928,0.017018554132256124,1.1120238705260189e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019557250490077192,1.4595624093999292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.012355817049938437,5.326114832161509e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1327989,0.02210813882430708,1.840739556207462e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.023425870145967878,2.0510122479551927e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.020914450812884792,1.635206155883513e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.01724609738240894,1.0946783799044396e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01970314367306705,1.4398439734049556e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.013458535775592008,6.649768764105401e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.02204736375017284,1.8523496254389272e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019663760126223766,1.4462526142067473e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.017219914288581863,1.0928043796694203e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.017290764309596692,1.0873425081390122e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.019524946937155587,1.4591646528138057e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.018360654159101066,1.2716053218464478e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.02096142156837826,1.6254734298254434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.024672980825464475,2.276758582689804e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.020873143645570972,1.6393426928776098e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.019698626683351737,1.4470495766084813e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.021010094278324492,1.621994871921331e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01841128532160278,1.2658295261337572e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.015949293882718117,9.39539147897251e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.019533728140756032,1.4599617650534598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.020936264686053453,1.63566039442223e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.021984085180646176,1.8556053677500087e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.019760743149204524,1.435372195825566e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.018474522578062553,1.2629653560435884e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.0172507526092633,1.0890521949117764e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.020988344109723903,1.6251523850943202e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.016947461208135787,1.1186921971854223e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.015917890935170338,9.41184176650619e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.02067916228202423,1.6556375267173095e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02220341426972926,1.832672231955579e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.022165635137230633,1.835391301541426e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.014669223342335056,7.9856132307037e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.014746241165791946,7.982127538133523e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_718209,0.017151759789729534,1.1030596369245587e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.018418164524264636,1.2648582444541744e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.018301070557406974,1.2767200027239226e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.017161047236575102,1.1020909452620839e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.019458577235256413,1.4632068874628665e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.021954527470020312,1.859715302879003e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.018419149012700562,1.2689604747514042e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.01486038541348718,7.844415230298899e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.018455938306674635,1.2648721159000678e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.01848582985611679,1.2560324061089662e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.011082171869190721,4.314193780920291e-06,0.49768160741885625
SM,201630,49626--sample_49626_k141_755790,0.02094320981654758,1.6324374242465046e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.01830769721021164,1.277574043124838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.019600000852250377,1.4464773191124423e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.015959617034304898,9.400312726904432e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.02084388013180662,1.641921408413167e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.020962392943848576,1.6270365888321226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.015935351128381705,9.416944293322048e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.02582283421086996,2.523985435631664e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.01849621709684133,1.2541267741374997e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.020857025985908786,1.6417379191261302e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01590147296823122,9.432755976406943e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.019711706529857674,1.4402313667062718e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.019703848014916044,1.43729583976882e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.020817962494819667,1.642216939634096e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02222152107604816,1.8267726634430495e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01831480387629222,1.2729689553463314e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.016011203849919144,9.322774103498013e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.01836116850798794,1.2673439417535816e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.02343330903760037,2.0487480691815222e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.02214144111423285,1.8362755343311337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.024598354461306975,2.2831583784712898e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.02208845032692295,1.8394990948814793e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.02585355969441898,2.5223631101526235e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.019669033048610566,1.4401624225549389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.0208945231817347,1.6400083670324282e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.02214300790416167,1.839126353668698e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01225784999652793,5.3988474438754654e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_677674,0.018441765125894398,1.260494622935116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.018272252491894105,1.2824100067114618e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.022052211414060843,1.8533226142133428e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01723249483457035,1.094637887410922e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.01601106109844408,9.364633795326657e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.017217870814019834,1.0920544745488193e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01709638578115544,1.1054329283398996e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.018392616982939206,1.2671606444548035e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.014757224237062676,7.91724885289898e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.020877783581288677,1.6415685804522632e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.017392680791670792,1.0798693418882285e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.020741063005193745,1.6586310849401463e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018323555565231856,1.274321781983663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.020869152106219584,1.638791045705231e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01707258477424484,1.108419361395919e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02463014974978549,2.281281675837151e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.02451128839083026,2.2923767905858283e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.019697656074024687,1.4398434246349643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.018469945865351733,1.2592876018697556e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.022120502845851826,1.84125747688526e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01839870008678285,1.2692581315183834e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.01968874107620503,1.4454903153045626e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.020843507873116326,1.640375759686968e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.019619975102296953,1.4512843311250653e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.018425662423982143,1.2630669567459323e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019641837229605903,1.4467220153283352e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.018488301313187027,1.2586105684773468e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01969083453141868,1.441034306570602e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01720958422167309,1.0919754556441252e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.017356696738098455,1.0780167915591854e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.017251820754933235,1.0893734560018933e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.020938885359527114,1.625469998737958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.023335872543015976,2.0573752789066622e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.0183656093789259,1.2718522884534752e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.020768743901847152,1.6492666337060392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.023280934584116737,2.071398056364656e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.02224654372134539,1.825851869569817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.024411316283437456,2.3039397680891938e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.022099943798603864,1.8422824167689696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.02221816821806451,1.8316011613914697e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018501659032973915,1.2516679208766734e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01831159842998727,1.2775159006245747e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01722186894280654,1.0944507249553998e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.012447359109188665,5.317351125308504e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1354571,0.01844244684018791,1.2595315401743999e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019668286399725593,1.4442408548233874e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018275097711862996,1.277887512380819e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01848947074165576,1.2595195878459898e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.02573438701618458,2.5369591991803936e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.014590166473788817,8.049822730369282e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.014691007019128982,8.001613931734187e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.022050651631210314,1.8503038985997504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.018552046651659083,1.2495783965841651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019646674901651326,1.4442820009161876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02213745391908831,1.8385457485673955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.019771932001366437,1.4326737410661601e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02219429581618859,1.8353053955450078e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.024476528173978263,2.3023435351962582e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.025879133481901462,2.517101935821842e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.019686821296752026,1.4392778541878124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023296606558208494,2.0586369683151074e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.02205374412210349,1.8506647672168306e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.02094959907082272,1.6275932754261666e-05,0.5011673151750973
