Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.016061209409807736,9.385607249783151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.02339711027073917,2.0548860148342218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.023313456307234713,2.0671032359701438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.019711322310217053,1.4441215152394865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.02322402188145753,2.0794697687544373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.023452121263176903,2.0465573336641423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.01849928906815393,1.2590916648280233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.017146619770258352,1.1031045191709482e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.019612509662935942,1.4542793059892009e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.018449429662727366,1.2653702914476774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.023403472029041833,2.0561202335956717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.018509877283765852,1.2573604546914971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.017343841395329514,1.0816558011243245e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.02330142106072781,2.0703203613323174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.0160079702544118,9.393591377569322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.018534459634376093,1.2566761294156074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.018406996226520856,1.2704105879640083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.02090741325463898,1.6419429691137763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.0196535150414462,1.4451614461141232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.020819215354328978,1.6461334095481993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018535610002320676,1.2576693583875794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.018477468527691283,1.2624859848127161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.023491033135844823,2.047633598080781e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.01969574849699953,1.4438460953922364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.018344565004948073,1.2774681608837761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.015968322567840552,9.388416716485926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.020970725475203105,1.6300946076593094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.017072620104199018,1.1100712963008403e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.0246041209225196,2.289846769849611e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.020822922284663675,1.6500914396962687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.021036378618948876,1.6288215715274508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01844699300171654,1.2678345760815778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.023505917903472458,2.0408244003123897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.019696863653653713,1.4470883813744262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.02338907798868628,2.0573032678764728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.018488826075040637,1.2608930989828915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.02202160853211448,1.858156182161249e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.014763838912264815,7.929559643410757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_625148,0.023359366768042403,2.0628029936141778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.01842515683768425,1.264854666297047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019665156043148415,1.4480192059177842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01843629095906862,1.2675689072516569e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.02225028242104984,1.8290444587501826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.0207373221921742,1.6587895232690746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.018425034003729454,1.2667891307262608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.019719216341861787,1.4314984023738594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.014562816404370436,8.075004383161622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_82393,0.019603505626448442,1.453190549451943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02341012905487488,2.0596733825731938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.015988547535413625,9.382999683370783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.023444032849616367,2.050626750115569e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.017234009691585242,1.0966914922817127e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.019678150482165844,1.4453291589752198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.020939773045480847,1.6357133158320737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.023334072160311723,2.0657811631599113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.013581429448831393,6.559087762833305e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636650,0.022142755511785555,1.8418855252051707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.011008323729794977,4.37683006426395e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_945388,0.01726333669138921,1.0950195532780443e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019583603225178006,1.4541141896659938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.019713364890700524,1.4445417790887911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02226653363290079,1.828778286646904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.0195905007345526,1.4502998159114256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01962099329648615,1.4497875465359082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01597738703457589,9.357571888955387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.019685286667175984,1.450087194821698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.019690806075931353,1.4422831568789334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.013398302400797332,6.743367623903347e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.018322244585268682,1.2809589870508081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019788627372005266,1.4364911879687567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01349600299626293,6.65252271879461e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.019700979682104124,1.4413450869630833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.017077252093516737,1.1048388059670376e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.018346790356755814,1.2758164139347278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.022042792443933406,1.8576204065035472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.013550713457242281,6.606744586662702e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.020708712928662016,1.656590547149359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.01600863806331824,9.338551731519446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.024447748255647272,2.3100207901447562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.01721267668074607,1.1002904525534e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.02092279570563312,1.6403831241748846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.012276632025472415,5.447169184702215e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_4744,0.02339353739664785,2.0557158869550023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.013490007547882795,6.60820302713111e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.01963805730270796,1.4489733493211774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.013474480316563977,6.7205131619978404e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.02458605152950326,2.2909129954065237e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.020946316376165928,1.6339259336459633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01962824300375126,1.4501530669932141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.020897665718127536,1.6375983755430275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.013371731249722772,6.727203632011877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.02197731057239894,1.861808817301424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.02336847986183973,2.057517656978695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.01354577868197609,6.613633500638309e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.01962293339444661,1.4507082844692412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017073732586694628,1.1108990655114588e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.018377071463664102,1.270785925135033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.020850540053312876,1.6430406676001414e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01602980173941176,9.404018160415658e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.017260577141030707,1.0964755469594894e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.01846456085924979,1.2627812774192492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01718088122011458,1.0975663430190542e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.022192139650889498,1.835868065438563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.019680054845045963,1.4470913520621997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01956429215421351,1.4581367101352919e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02582277381865912,2.5358890004986444e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.017270826442375153,1.0964129106836645e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.023330536519996534,2.0638765662754994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.023414019730302035,2.057538794185192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.022248938918153868,1.836141237712463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.017267951244921104,1.0964343670022474e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.022081562992886616,1.8529947531296275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.015941358022268225,9.46070066325044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.018554778320926738,1.2530337297325138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02337305336201143,2.0584314016967036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.021026742025279144,1.6261360701263846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.012267051657676702,5.4247981914237494e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2202806,0.014728298005435748,8.010430040030273e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.01716273475693825,1.10278801270116e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02080889503099927,1.6501752090131516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.017205147184184075,1.1001348466902852e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019738327940650217,1.4368513792365877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.02581410669523903,2.532872962318211e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.017181593307888206,1.0997072712398031e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01731742825199393,1.0901818169652453e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.022179195944385763,1.8401350420720912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.019801599466705726,1.4333207314544458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.023272161989862004,2.0691043845806423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.01855340877037397,1.2530688829236056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02082354522773711,1.6484297922276625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.017303022018328642,1.0906576442858914e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.023364667056121564,2.057609035489559e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.014645331398973319,8.059555612629388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.013592741914209462,6.5739918223921935e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.020982111268039724,1.632363933219016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01959905424091715,1.4566543431752772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.019697067525677042,1.4446071977488221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.019596338588490574,1.4501205953147703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01829980599063566,1.2815647421967245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01969850115660147,1.4390126940034911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01718903517517151,1.1014363600795583e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019590117125970072,1.4595845675054076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.023251263630144185,2.0742034029057996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.019597750995672278,1.4540267292488732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.020975095954104066,1.629878742137797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.021992609670879418,1.8589276446251654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.019626913159458276,1.4471350276969352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02697286634911988,2.7953275098679962e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.019763237947083612,1.440336219733769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018369500400810635,1.2736434484157543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022264265496000878,1.8261774822860345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.017294119498165034,1.0902255329348466e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.01959931122581605,1.4470768466800108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02222583767619085,1.8358376469016385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01711527699149891,1.1021638565767646e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.015936309781526686,9.45143012990747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.019769183847211932,1.4306639393853173e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.022017597218144856,1.8531063431197594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.024659523121313975,2.2763758319581942e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.018414907183598197,1.2676693320872695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018500158780799802,1.259137860412173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02330808105430274,2.0699928208490863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.022190893866451154,1.839368543024598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01981587695455826,1.4298128958100398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.015992435783673285,9.370304618075271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.017127081044656507,1.1035417365457079e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.019719512031175872,1.436342138434638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.013581630562423182,6.566451932940859e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2236854,0.02221804959358902,1.8372374481161924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.018476086130684476,1.258024086345543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.009870299370822875,3.3340577052174657e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1273134,0.022239450127029815,1.8336455312381628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.022142567592004718,1.845582730503702e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.014712031324595243,7.974786490525649e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.02077772853981704,1.6546508402308775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.023305274025116885,2.0640138261659522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.02111718264986736,1.6182567137285467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02321909679540337,2.078006851014314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.020893756105111207,1.645100411696955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017161290554226386,1.0991483299707123e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.018488943461003462,1.2637984657360284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.013608553048152375,6.55268636308156e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.020884655794233167,1.641035385015815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.0210565116273765,1.6170008745549992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.024613270777520707,2.28706457197549e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.02215142787999464,1.8390699723586027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.018378356084217947,1.2662560512009486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.017228449363349926,1.0912867146868847e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.021039474885533913,1.621210745090394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.022032250956889002,1.8514804745389297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.017376908810229942,1.0815992231066076e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.019703954366677084,1.439073679167636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01859349539105221,1.2483463326051947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02217280582703644,1.842252392735054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.023277004280746277,2.065261296695006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.024571333138401444,2.29445521262087e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.018359898008074173,1.2682024776486133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.014821075780558248,7.932784568453175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01972075239903298,1.4419723046746706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.023400450427325706,2.0592363450216458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.014612913556330178,8.05545022768967e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.020975072448045317,1.6308134006918447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02352308720693121,2.0396573056093083e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.01970887680970458,1.4364142465618192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.022077202140200564,1.8507355859665856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019806605326390076,1.43400269275851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.014750530569722699,7.914256479801399e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.02321417591363291,2.0784282060325372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.022053858561711825,1.8495609961337066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02091595168869879,1.6421231500171854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.01958594666554,1.4489054563539975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018588002703969594,1.2538145791309102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017218695388230988,1.0962019301313658e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.018424528679481675,1.2697568144366479e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.016003320307739845,9.372723891874677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01850868424791044,1.2602645512030034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02212976346863065,1.8457594203284456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01833378376371618,1.2758569990430845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.014816727308317323,7.922694121349562e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_976496,0.01966301102188312,1.4536836777989616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019535441273886893,1.4610592873926166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020832898862346204,1.6450823268455808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.022094480921947435,1.8507501616042988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.020897491131278072,1.64083467027169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01727258815446554,1.0911179121900652e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.0147327983148457,7.946075748430069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.019592877877901618,1.4553886155352429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.019731572981273322,1.4403989429941428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019677552166528063,1.44696090229089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.024609103702036773,2.2913679431661386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.01961709904511285,1.455197486975838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018417676799184893,1.2692065924255234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023293952085202935,2.0680541560835275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.0232854329807103,2.0665681333941566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.018405467880876745,1.267556892586504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.018478635271862772,1.260227119690071e-05,0.5003885003885004
