Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018471874063817888,1.2658651186221441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01604704963064683,9.411041732124187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01746088214807758,1.0738512637883433e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.0196550646063635,1.4551493114783683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.017149771238607732,1.1034334101226753e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.023360473135542428,2.0648109427684815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.022029581593997725,1.8557039524881827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02201089212116829,1.856672156424871e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.023389554624093922,2.0607467425486623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.019753742263537752,1.4387862466618161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01725366687900415,1.092896676911896e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.019749237514968782,1.4391050672045902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.024635554043155452,2.2885145335919557e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.019562700179056022,1.4643694440743462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.02338332884712861,2.066608891196532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.019742590782233553,1.441009615529598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.023463580159527517,2.0525055458787154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.014847233782810627,7.875933358973761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.018414023187192086,1.2688771301441855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02230905811463542,1.825657717475238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.018383700746691753,1.2730922413386067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.019732244723927393,1.4428672628667321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020893296538696614,1.6420756772736147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.017170658806495282,1.1044158923955713e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.020871899827613335,1.6443439337192936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.022176599305842277,1.8346050436491718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01719707019088615,1.1001877226633261e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.01867517119058436,1.24370096993807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.014713875270329769,7.995509280101962e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.017174227744564396,1.1065410849074127e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.018402287107749805,1.2674569624377815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.022266734232692497,1.8295297034674984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.018581282321833016,1.2576608632352799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.010945182217087361,4.415306886951325e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_569077,0.024614125658527497,2.295796147865073e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.018476543637779133,1.2624490691606715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02327586771421955,2.0788282431913365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.015927155565048888,9.4762683330821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.019751725932652373,1.4360209446587987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01732119964406067,1.0945979262105242e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.017106600517665355,1.1053414590603395e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.021055010804809773,1.622919352948517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01975409750956846,1.4406914586276381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02083060697609747,1.651570164244404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.013400544640517669,6.714689257641212e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_335903,0.019728531728839347,1.4419833682983567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01966210176364476,1.4510948952940026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.015937120082001634,9.444920719032974e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.019637930272591787,1.4563270755769622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017289534425512086,1.0912928905076707e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.01840797427751134,1.2624748241062703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019682002203501487,1.445183290808824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.023312457699118223,2.0700515923027375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020778325008077296,1.649691725571493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.017301011633259693,1.0910743452698363e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.023410447098980616,2.058090197805125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.018304709470880802,1.2778342479612187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.018439702101944,1.2715077771581402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.018427262400794002,1.2613553521645104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.01618192946822919,9.271003641713236e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.01584505355038346,9.543593244796908e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.023373053677136494,2.0643214941933706e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.014778666614981199,8.001915065490648e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.020812814412891564,1.643887924367194e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.013532527333187857,6.687421156550039e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_767928,0.023233279434655647,2.0810486635509554e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.023325600122564606,2.068093224592227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.022268926453222388,1.832433281520528e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01840450338769778,1.2746807020449661e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02328732987513228,2.067245800802096e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.017408371784486346,1.0836419441521245e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.0234974779273335,2.0447799215419623e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.0184898257936243,1.2656057905493074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.018624852404703865,1.2485214568793632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02448588322741825,2.312026829453535e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.023267507480175878,2.076894891467034e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.019668737282585478,1.4501817728163829e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01715305098372496,1.0994705546730057e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.020934080694699292,1.6362698791990388e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01970216520249626,1.4475309927036296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02467304231220467,2.2829087187337934e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.023275580305567083,2.070722102208517e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01832359158320872,1.2743133541448609e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.026964390216251043,2.8036260975672205e-05,0.503125
SM,201630,49620--sample_49620_k141_689599,0.022073086040701646,1.850413142632483e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.02321638552752042,2.084752693712338e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.018445477776144813,1.2678573778721543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.014819216169671433,7.874678389814086e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.019642412150258328,1.4505634439666788e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.017421560898359143,1.0805301829320615e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02341099048642526,2.0580670017851167e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.02078534971129787,1.6573279074570086e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.0281687658849185,3.076530387042264e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_620853,0.01722260667685184,1.0996257767971196e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02075763764157323,1.6613948322115176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.020955290411209516,1.6341135052971554e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01473977521783306,7.905363886521379e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.02214328708433508,1.841000551252322e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02338781387090568,2.0625175375121472e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.019621522297146487,1.4527906934071442e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.023334550092342598,2.066159599768259e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.014875162181482398,7.827734208533168e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.023223010562789376,2.0801708318304566e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.01956987750460366,1.4623308112664076e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.02701068226971796,2.8035239859046313e-05,0.503125
SM,201630,49627--sample_49627_k141_212427,0.02100663282789945,1.6331487788715785e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.025874273144459236,2.523703835685628e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.019571344534021755,1.457011090774313e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.014640002746314478,8.028363202233935e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.02228777063577364,1.825974375020143e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.017405853962264645,1.086251827921334e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.0196701540539643,1.4468949470984453e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.021039511700077812,1.6282553386304185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.022231263358184386,1.835585957751251e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.013562043923871996,6.605065992623911e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.024627632120917,2.2894588209225672e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.01846199784685631,1.2629269432305345e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.02219365772317671,1.8460208822578993e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.020969356021130443,1.6367188580211862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.01735588622001792,1.0836787022782278e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.015881589069526345,9.478247783573504e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01453636978126215,8.129004165550322e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.020908822999558048,1.6359714407061927e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.0161217634947987,9.292818650631598e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.023430389551109803,2.051148051098753e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.020959604442723802,1.6356955524721772e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.021030122974946275,1.629616187057198e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022096136909895685,1.847390543369175e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.016089927424231973,9.308018751807434e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.016005855984379508,9.361223179048693e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.02212734339129156,1.8483563179964763e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.025862010550656043,2.5251637374174743e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.01726577430079344,1.0903805831039592e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.02458338644033381,2.298065470467101e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.028276583903232174,3.055686310034563e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_465783,0.020979652802153605,1.6321961172484135e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02082026510939242,1.645131531668747e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023335494016466778,2.0710654309508965e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.019660849449324252,1.451863084653978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.021086625186044202,1.6228186100330622e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01847322762754178,1.2633922211144348e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.02578707085698964,2.5398746003560365e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.020809629268047518,1.6507971237847335e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.019663810739826766,1.4511437944466589e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.028271377313935947,3.0536275879075275e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_852831,0.022263467982708018,1.82491332088984e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.016021053659509062,9.421882077084251e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.020842909477063874,1.6459346502083207e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.01975929684503277,1.438195916323627e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.020981108767033192,1.6293444488864075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.018422213041985637,1.2676657156707739e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.018578395848994674,1.2521046881590452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.013559380207047283,6.598159657553574e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.017221029570128464,1.1015585787449149e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01848494824965178,1.2618391713758106e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.019732803966720208,1.4408314502692293e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01483137119469541,7.891782946301846e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.01829663282102933,1.2856194461571127e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.018441492136712385,1.2590099103686271e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01725141746081024,1.0964582769178586e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02221362708273492,1.8386347916819544e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01594982130388438,9.426832590935809e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.019711616989461975,1.4432445850163458e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.018468798723999882,1.2600340702661856e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.017207534667563903,1.0994859054640232e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.020788905732789267,1.646847716387653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.019516229888111275,1.4639415711619169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01853358319709223,1.257208020621253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02216350864908111,1.839294161010856e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.022151215762931102,1.8443022971260523e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.013416032045013326,6.726005084833996e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_853985,0.02323300232245446,2.0812394393920466e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.019697696632426525,1.4466880482153926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.017117050292767316,1.1115150976920774e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.019657487023496217,1.4522722784435936e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01724371912804911,1.1023592032497265e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.018600062873868936,1.2526441333245355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01837935812211565,1.2718030436866661e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.023270671411183084,2.0784047119140058e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.01717275419223765,1.104143361057616e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.013685759701656365,6.547435698931376e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.01731505775740233,1.0939165381989363e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.022173249565342962,1.8407123231020144e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.0233533035814059,2.0638377808800085e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.015982146284838974,9.408730628911669e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.019721032806921272,1.4356360897998985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.018351482686052214,1.2696124557897354e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020917702271474367,1.6396834934846586e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.014766640508532254,7.976258873325284e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.019603294605238374,1.4570691717963366e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01601106188048325,9.44324456995108e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.013450659378670257,6.686431275806207e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.02216078998869966,1.8421919827690295e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.020994666757814612,1.6232845647667336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.02090912417923496,1.6397575404681766e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.016104353878216376,9.357458937717042e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.02090894788752783,1.6453878991379188e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02330052789265942,2.070853349302045e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.016004919061825815,9.364461039920768e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.018389609977275363,1.2755834789358686e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02086829835689481,1.6448607642175196e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.018423878411164808,1.264261020049217e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02338321292427601,2.064264995177635e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.018436730607761465,1.2708233094966915e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.02212252463506778,1.8502692606558633e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019521641077983893,1.4654129316920444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02222493865643621,1.842747219875929e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.023365517691696355,2.0612405614888138e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.01728487730112271,1.0963105029752219e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.024496363981207674,2.306823385229871e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.017182176649175464,1.1048850540385968e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.020959550434398524,1.6321855840876387e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.01704305844368217,1.110786040288868e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.025752292138953786,2.54037915929194e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.02333839917378228,2.0735622672698658e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.018515308181373,1.2583685488939549e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.02221126579117703,1.834608705603522e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.020875012204957678,1.643873971792683e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01848024630043586,1.2631978816507774e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019491292667086085,1.4611213310968078e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.018472832985697706,1.2587859771353599e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.015962771951503477,9.456084592120024e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.02581180892083033,2.533212834999723e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.01846241099775713,1.264729805795961e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.022154401537948117,1.8480519733267138e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.017276506299193393,1.0952914706899467e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.021107706716905796,1.624103997687609e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02343339830152994,2.058968392159186e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01584187905920792,9.51919277623976e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.018413590515983028,1.2709307975859069e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.022296205045760926,1.832244138783515e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.01853057188744648,1.2596240190745835e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.014781691436071026,7.974323190934932e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.023402440833112898,2.0534750574929104e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.020823283142538476,1.6518440160572748e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.019497107502650036,1.4669981712829011e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.017273767762841917,1.0941678360783195e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.021006967161850805,1.6241246569365924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.019615434193696074,1.4554070021478423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.024624438413306558,2.291086270178192e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.015797634942314145,9.594985282746172e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.020902793902269238,1.6349782292539682e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.018484333802422592,1.2634395466820547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.018555612177514044,1.2533027120417349e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02082447376060314,1.64335998600481e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.022197450918218134,1.8409305966312134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01842720223428124,1.2690378547053667e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.0197489461258826,1.4376241638361212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.019841473090883816,1.4311922933922598e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.025769167342408108,2.5470395051062675e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.015847532407636405,9.504018482366298e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.020887537492440218,1.64523393345223e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.023461246631765128,2.0487877800525558e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.023277737840691936,2.07093366763281e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.021057419531393572,1.6251948148571867e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.027020123832065868,2.7931135928089254e-05,0.503125
SM,201630,49620--sample_49620_k141_862254,0.017179877321924938,1.1091986078124285e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.027004767402566587,2.79734430290744e-05,0.503125
SM,201630,49628--sample_49628_k141_1354571,0.01724907606630049,1.095082626837083e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.012126401939780993,5.5648836935744365e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.022120144624538304,1.8513902709416336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01970220943099866,1.4459059191955848e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019607022725768978,1.451013615315751e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.020893216280937446,1.641363521010585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.015915244967628923,9.459355808042723e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.017112303731325086,1.1095638275915816e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.019555683178647337,1.4604453913682206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01585950634135338,9.491865759595451e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.01832860301359319,1.2757281556072405e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01843096515350123,1.270216087262255e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.017097592386924244,1.1106525876531111e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.023333950630944646,2.06653208930886e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.021100247531576036,1.6179164667682734e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.022060018574810426,1.8485303465801672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.018632511837156834,1.2464083940671804e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.014838711416045485,7.892215529557472e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.017320541945229702,1.08632395956175e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.01972280071060626,1.4455998260855575e-05,0.5007776049766719
