Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_625148,0.018477220696400058,1.2612045160654144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.023303690467330267,2.069661650734124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.012311541426948845,5.415495271549863e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.020920690909453376,1.64035236415942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.019648128778874396,1.4525542531970726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.019613386158976873,1.456909892989632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02333297044943213,2.073272995832025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.019601455510818273,1.4533502460051842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02709755512456581,2.7831085774252716e-05,0.503125
SM,201630,49614--sample_49614_k141_82393,0.019734403101183844,1.442338757550264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.017041858336312655,1.1140231962165078e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.016011375815481656,9.38643715611805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.022084972875533196,1.8565765087231405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.016005113565894798,9.37678203709616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.023368415092709722,2.061576272331634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.018430132144927995,1.2710093254245936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.019642923925478215,1.4570880206886364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.024635389804495082,2.2933009068881214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.02100905628641332,1.6337675169199256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.020774927945054967,1.65905399108856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.014779379811203376,7.961117421836657e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.022170368177005774,1.8441608143380653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.022179139555812764,1.847717532319657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.015915611649959582,9.452130577384729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.019741405778988554,1.44295873266065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.020855888122925055,1.6495787667011717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.02214955408375004,1.849648927916725e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.0171697281605968,1.1025570389789654e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.02205533037514751,1.853587393497659e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02462482379965696,2.2940554755025856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.018485547608796404,1.266109443119071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.015969211098562437,9.448969639599324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.020905160435436256,1.648736273406826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.020933385626525584,1.6403863682365378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.024705174906727106,2.2794147817271694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.0171663111126343,1.1074265170646955e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01971820634144227,1.4463490919266063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01847033780354243,1.2618189174363303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017264260236506585,1.0979733935304137e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.01964062887226511,1.45416530573694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.020864498793420738,1.6468144455101956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.024623492457793154,2.292797629184139e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.01846433518887845,1.2659629524251362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.017229540650304232,1.0991314964150208e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.017173885123921324,1.1040516137792863e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01609233740836474,9.345991873720235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.022161187529343606,1.8432005973528362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.022174138990220436,1.8431556850392742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.017325644983112596,1.0880263099699309e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.017330841796902967,1.0899728696302342e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.014718045813824772,7.990412079978116e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.02575443951784376,2.5401695662401422e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.017245064919519364,1.0985152635884459e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.017326368413615012,1.0862736839991043e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01841016051888279,1.2702575553086583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02092016347050099,1.638842753730485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.01718770739970728,1.1015863841094541e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.028245057187890013,3.0665248794095506e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_834841,0.01476490257547032,7.999599004285795e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.022216096039084518,1.839240055118318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02333261365951267,2.071823836919811e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.017200481905641215,1.0996356783028974e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.016046960289776594,9.401735410925289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.01722857213371325,1.1007716000567082e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.0234532701165782,2.052661895258988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.014780181915635236,7.953841593577629e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.024692844378768015,2.2785815712769608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.020934262280506318,1.6398928133411118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.023430068870404365,2.056419481187548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.01591216752608324,9.49691093451296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.020928616676537077,1.6426671007122494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.019722415228218868,1.4486481988204446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.020858679025677056,1.6483705631668945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.017266019318138735,1.0948129151291344e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.023448341956315986,2.0561871055889478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.017098068056811962,1.106794915796418e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.023297907636824666,2.0751796672862993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.019677378152468367,1.4465562197103605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.019659959676189383,1.4476619743950569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.023387023994533896,2.063812329516444e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.02093395623596263,1.6426270394040723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01726652626406463,1.0964290383430008e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02452774769916873,2.3052100807976223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.024555951283603782,2.3032763310792793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.012404427558722302,5.359241509719932e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_844689,0.020865552414204583,1.6507508059580422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01858246145025345,1.2552383954918892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.017256574384163042,1.0926873900842338e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.019753742416642777,1.4398337928011291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.013392853791499772,6.7239115485310796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.022163821791328284,1.846594113765485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.023384754073244526,2.0638005097436953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.021021895057738726,1.6282336263916794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.013598165724726096,6.591079552026845e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.01603025856389288,9.344399222647205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01733111141343787,1.0884402417896667e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.022195778131225745,1.839476325506039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01965571639569113,1.4524243441676423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.022172621196965628,1.8441700994869938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01601409831267687,9.401171087212121e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01600403821518358,9.370658333843943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.019745014493156236,1.4451837556023142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.023392738020782445,2.0606210744490864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02214259340725813,1.8465723968309015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.018540624261808678,1.2585088887316423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.018466558439046904,1.2658607237076496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01840468372269855,1.274170777662823e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01978105506307127,1.4339744438467442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02212786048604327,1.8457801333554474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.014881411392341238,7.878836033168043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.02469762542152676,2.280690299870341e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.020852580648860423,1.6474507838961145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.017315713592298217,1.0881738754044554e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.019761640582728925,1.4427519164559786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.0172590980971379,1.0976848749657438e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.016024952902141325,9.412102147962795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01962720794276656,1.4552784115268533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020904113606981526,1.6412682899353407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018416254785441025,1.2678908464668133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.02101861074467236,1.627520328946767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019730670266466674,1.4470028197989647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020867476357597566,1.648275199596651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020951229861088157,1.633820639775091e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018403050695834894,1.2733301685861009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.019735241253550737,1.445025035462073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018475746201522588,1.2662962826175933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.018400777718612607,1.2740201746839322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.017288381066346743,1.0941417804296364e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01968251413787038,1.450411542613146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.02457862825198629,2.2974559866646293e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.023315223794237745,2.0713121718493266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.020974160558181628,1.6350287675904722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01846352841146015,1.268290243945331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.0209407053774521,1.637125054892485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.01835273811504918,1.2816321764652168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.0159502931068836,9.455228118582462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.017172667676118077,1.1023579214262916e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.017172726680078135,1.1047759362286304e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02703603901178247,2.7952141246865298e-05,0.503125
SM,201630,49614--sample_49614_k141_899836,0.02090361269709163,1.64416647879688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.0159679568188996,9.438402326136595e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022194508400803562,1.8454612116020492e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.023508150443210862,2.048691838762767e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.014669369948083301,8.02111761219573e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.022238235384797276,1.83814625472836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.014715983917924468,7.996053733740235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.023432376076760145,2.0600582879012156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.017242240931977335,1.0950866607236201e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.020931411827255803,1.6436341807494533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020855429960098277,1.6455236272708173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01718775332774892,1.1024486391576929e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.019701270139625335,1.4466728150869092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02098024530175044,1.6391360038413155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.020850932305763698,1.6537466295000385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.015985115955826183,9.430500644824987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.019685075001632447,1.4448165280525797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.022184243606117208,1.8385451009199884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.016028091883218742,9.38442292703135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.02093671822354764,1.6417626153509724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01588072825800386,9.510317378647159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.023415302599517736,2.0593003077430933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.020943364896458067,1.6349151431083397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018545068616622428,1.2570076637529517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01839816177619945,1.269233689058096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.02463189608632523,2.2923337586075976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.01842774238173472,1.2723914624079817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.01962390740068038,1.4530579403984585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.020931085096858777,1.6400531726186985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.016085063248836854,9.279282604426596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.024599209241305302,2.2962270320331337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02323522470460654,2.0809309520576877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.019796226773137183,1.4370423559840211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01963824483522918,1.4579372971048979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.024650691745795622,2.2908966551005226e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.015910508224723317,9.43966355208807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.019721324103491467,1.446924697151513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02704166271234305,2.7930105611420337e-05,0.503125
SM,201630,49614--sample_49614_k141_781022,0.020930528708569714,1.6416689445569845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02081997245260376,1.651590851084797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01971923536548131,1.4450966823479632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.0197824140292681,1.4387773917593239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019619476650015975,1.4507137128338138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019783948589838604,1.4369889285444353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.018515019183447366,1.2586751170706247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.01343417691476844,6.673648292903833e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735303,0.019700052311372673,1.4468788169229409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.02090769224967924,1.6487563303594362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.021031012676200736,1.6266579855031016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.020848594571458108,1.6445409988462165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02095826759233988,1.6379048026275726e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.024613233273348918,2.294611046765238e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.02344512435915992,2.0562013543350324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.018529117965325193,1.2590260390037443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018338571149735958,1.2809838957373765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018492095133747173,1.2635067478883194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017333184459547818,1.0897835895240555e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.020949142911856188,1.642420555417998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.017209665263330214,1.0998870697925403e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.012313031503090661,5.414184416909343e-06,0.4984520123839009
