Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02090978658476866,1.6424726384765224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01830653377119,1.281311733077458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.020801428651151758,1.652622534952027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.014673577142549382,7.997956500303944e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.02093364716665371,1.6347031134126118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01582844804876946,9.545774805918447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.01963010691506333,1.4532833221798272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02097956490209907,1.6337549155940824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02089565526755711,1.6417787803785076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02344711631072501,2.050948101172193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.022151703316660092,1.8374714000112134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.014629296193431474,8.05904313822815e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.022115101626451073,1.8517762792043494e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.019532203802060354,1.4638548727501494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01845912700770911,1.2611326817187853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02346558540797426,2.0489684435355918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.018444208469465914,1.2664914972581971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.017155156749328045,1.1057913680088708e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.013528827347811285,6.640209866511158e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_769477,0.01963044667625685,1.4548106716207459e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.017265359499746096,1.0933352219186799e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.025813899910861575,2.534252619989303e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.023438403204305097,2.049194941843443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.020909678757169474,1.6438997164983988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01854982428745984,1.2539744510136289e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01602913908424731,9.369335125886763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.021986739404501104,1.8583987902327863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.017252958722530548,1.0912566022251303e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.012318708290188147,5.402495330472268e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1372677,0.016041948899360475,9.359058856783987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01595707787334037,9.447136341864818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01841309595301363,1.2675825551627181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.0172238176794386,1.0997913088972353e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.020946316449023766,1.64069416609442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.009877310909318144,3.3074735777792177e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_569077,0.01601565704368419,9.388455388646155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.019536361107223708,1.4635993364844301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.019669394810603518,1.4491065806199434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01965094855901087,1.449493874532719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.01964733650196983,1.4468833103603295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.025863969248151188,2.525664463724116e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.01857875100612577,1.249581029969224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.0172251192000598,1.0948430983425793e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.019723412863525837,1.4391269467029497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01961913175767355,1.4605594562440324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.020888656258831226,1.6398214702434723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.020891255049551687,1.6398828162145372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.014838372150381801,7.887162611334516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.01847348929437606,1.2614140673561116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.015961923618751143,9.421296327319792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.02095294597512605,1.632793996287062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02460826771961939,2.2894056452617877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.01848461709530933,1.2621952448414903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.013530493977143397,6.6130065036524115e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.020827978109155182,1.6486065009708135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.023370479697511125,2.0672158963746125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.017153735016541313,1.1028963597441724e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.020900892097476517,1.6373340630201356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.02098213793924849,1.6273010391481368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01850015603779114,1.2613444012844713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.018375221133622114,1.2706994701194364e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019639217931793688,1.4553498642642086e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02214456231680309,1.843773549084548e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.019573493338197526,1.458884157359568e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.019598518971905496,1.457547901777011e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.02085978962158169,1.636513095540589e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.013577760723221206,6.610746312104576e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_568710,0.01841099138863077,1.2638178623659092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.020950662239071875,1.6356070911836103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.023280694175999893,2.0718385406920093e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.018586854376769067,1.2498311209043264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.023312032432214524,2.0667643754072365e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.013485747547204613,6.644799494930786e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.014871535238503408,7.860640248741576e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.018364827892230307,1.2754719678188805e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02203988387363842,1.8536191996174686e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.022107212954866826,1.847061312203194e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.019591643541179846,1.4559061414142784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.012327253806407944,5.400949784927003e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.019735773170395873,1.4472570756994121e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.023284212245722247,2.0734195649595468e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.019730300419787555,1.442193962226788e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01589162646864978,9.48766114386768e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.013509969330638982,6.631326468168431e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.020938508921081213,1.6361685568198207e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.018338145509095592,1.2773829810985926e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.017274110248552303,1.0932730095418316e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.0160505479795921,9.360054078465344e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01349382587123805,6.653582649450655e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.022104735088506654,1.8460461315521996e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.018447948727483843,1.2663556506517891e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.022197584036828692,1.842119002403453e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.022150613432496795,1.8440167202543247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01848513133270887,1.2622042341668432e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.022109831528298752,1.848932573162687e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.020800226715190624,1.643584463168268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.024628113243077877,2.2868681776617365e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.020831926679732434,1.6482974555528046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.023320402663252592,2.070761716055224e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.012293836382961101,5.427838415231759e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_484589,0.019728223770437543,1.4411502508785334e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02331980983514795,2.0716201412330068e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.023366921095365697,2.0635927858228467e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.018375726902670246,1.272801645616224e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.017198555891255327,1.0967682968481152e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.019630014795487757,1.4548985759397888e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.020916524398319095,1.6355777565753923e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.020893647771471756,1.640922195571438e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.0172427420564506,1.089974764493021e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.020839939854923117,1.6439192230220348e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.019638514242166047,1.4486955182122228e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.018337015829538467,1.271054856729469e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.023379752562653434,2.0620894988659012e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.020920446132136082,1.638151299170643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01718436532554141,1.1038844155300435e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.020891244678320584,1.64301092209889e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.018314981250400222,1.276592884804541e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.023401427418072888,2.0638590839296628e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.019591755010771143,1.460536387373906e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01971609915876209,1.4455169637525016e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01849175432496675,1.2657550261034269e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.017182441306995623,1.1004636311020532e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.014783715863041204,7.962342460942111e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.018437383799466935,1.2670249058033765e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01832975082807637,1.2739678248913824e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.017243394419919445,1.0928937976681017e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02083952676397108,1.6448678196421076e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.0197072435493373,1.444517767343272e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.015970598424778853,9.402905010138132e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.013529165020577114,6.62810661042888e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.01829891513067077,1.2769632387482999e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022064323333644126,1.8465463432304122e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.019581716698718173,1.4588424848648471e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.017170414216633054,1.1078712668359362e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01970431411880175,1.4471473387303956e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.023301491690161928,2.0741378218783922e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.018482935919115644,1.2574767998408201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01222298284858485,5.446077352892313e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1338728,0.02096469966153367,1.6357612878471385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02341140150018261,2.0563865369396963e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.013624502723189507,6.551826227716568e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.02087513382014706,1.635450877645786e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.015923145250768263,9.481528811692431e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.018290914258852722,1.2746607220419701e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.019723100859767438,1.4391312266549996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.022186686124665615,1.8354033640314788e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.025818290449243636,2.5305356993017774e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_882330,0.019556869282041055,1.4578354386720073e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.013434083921572661,6.650185247213787e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.024587211057091385,2.297258325703718e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.017235128579798708,1.0944559676085057e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01596570749862112,9.416929300135251e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01959296063997326,1.4531555122514939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02099166877469374,1.6331956777660487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.023471453626951348,2.0451461917595825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.02706444049971652,2.7857990752370147e-05,0.503125
SM,201630,49624--sample_49624_k141_928685,0.019595785633549582,1.4520583883647849e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020924423809902098,1.6360684210055914e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.018500624031699702,1.2625137254876881e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.01723711442825704,1.094159513550865e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.01353984978121475,6.615758800983262e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.0232913492113675,2.0764409736726623e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.02220452082676056,1.8360332137681426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.01842465986110473,1.2669436059798127e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.016079225858112063,9.325686601612487e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.013491724029654881,6.660386875455014e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.018441393828351478,1.2634429514349176e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.015990130294568694,9.474146922494462e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.01593429686734104,9.434761963877954e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.017117658142828805,1.1083280486647064e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01829121760370307,1.2783857231358336e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020830965565473494,1.6477159288079863e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.01598692733127645,9.371034147546741e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.024584960536158815,2.2885984289087097e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.015959288481734404,9.465802009342013e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01850813381843881,1.26081514939604e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.020827534223932565,1.6455095733919348e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02327300525677297,2.0737818880783415e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01229338895882257,5.4274549786260345e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_49753,0.022094614911505786,1.8442189657560365e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.020995090151638845,1.6259558285080432e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01980442663704793,1.4360362746156455e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.016051656398957573,9.39186021812544e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.019574639082142086,1.4564527757007527e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02454196823024219,2.2959321153486917e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.01955522965021574,1.4581868237347162e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02085854388928879,1.647657052336958e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.020947607069523023,1.6373653178896608e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.022196399288205475,1.8372595000324685e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019668287843441292,1.4459971692360509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.011006941510155396,4.368376399325706e-06,0.49768160741885625
SM,201630,49624--sample_49624_k141_97572,0.020940090070151053,1.632978380430791e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02213249305254432,1.84390988458641e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.024615255570666933,2.2906506229173903e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.02331321294756488,2.074097902501308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.017178665249721493,1.1001709614622853e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.019703447865967106,1.44646548463037e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.022049569105326943,1.8542041320293978e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.012213434844096434,5.482988977983045e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_711938,0.024567013214868313,2.3014566461791052e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.022097513380782627,1.850464248424071e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.023281298674138518,2.0739389501187365e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.018342922468757326,1.2783963906528057e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.022227889146991583,1.831506995768303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.017192502752870327,1.104257829780321e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.016020489670503717,9.400843108169413e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.017081104400605264,1.1061820573905153e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.018348908828784722,1.2766963507044927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.02335546409875945,2.0664126182699642e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.022117591973819094,1.8434453607713345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019589842135482184,1.4484844318082738e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01959575650221036,1.4576909245090317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02461715044891785,2.286741824883839e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.01960049976124543,1.4591841753158481e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.016031979932632136,9.403901683645094e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.014681943224592158,8.029338464055272e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.02085154391404592,1.6438384234296098e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.014746727776790784,7.962531390973356e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.02082062117748102,1.6503876096592545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.022127565970764974,1.841374491775321e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.024657357819697207,2.283903648496144e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.018397807993509804,1.2735753149165135e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02212563239887403,1.844019632412174e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.019664439002929524,1.4478251352239011e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.022190588524905144,1.8408525257645556e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.018357991265655016,1.2717366289954658e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.020924778068503205,1.64122148615578e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.01838205593389283,1.2731277503068809e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.017236381583268703,1.0959563596764415e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.022101157506233243,1.85118542597195e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.015970264000528214,9.387820260711046e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.017198121869417042,1.1009899740374899e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.016012019126403685,9.34500694520849e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.01720533507882501,1.0967348159267731e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.017250149659872805,1.0946351801109303e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.017175653973831622,1.1021642218959634e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.014732442417354663,7.938463694251222e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.019627157356308305,1.4552275426651113e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.023253947868665865,2.0734874273367814e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01726687327305001,1.09821193697913e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.017299425537551764,1.0885399645406746e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.023357774867518315,2.065036897015432e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.022125193172997576,1.850489474657538e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020899870501350847,1.6434487566162264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01723232882586767,1.101031793948877e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.022110625481580944,1.850622616860945e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.02215853240170851,1.8447986663005307e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.019710980569105013,1.440127968034596e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.012360862871032434,5.399045975883471e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_845971,0.020798661811126457,1.648427020371603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.020784023162894433,1.651412455053455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01589590961894576,9.432312301517062e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.01967230983042062,1.4497631837114095e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.023361365030665212,2.066004092262668e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.02218471524034374,1.8358648591679113e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.020801117720727295,1.6461365799174426e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.014714731281486766,8.043559356842141e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.019624228358074463,1.449787313089199e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01721886542581005,1.0998836793434887e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.016099959964908712,9.311446802296019e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.014712404817130107,7.988486311296966e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.020845429672465936,1.6466485642120622e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019679473199335988,1.4479416208259221e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01711504669275521,1.1056313305797835e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.0194975061373884,1.465689225719068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.020956250950975815,1.6355811796370935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02208122273380884,1.8542252953199283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.023445522967564976,2.0539696122946478e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.01715531406218216,1.1007778676522318e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.02461996932215592,2.2848904217729553e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.02460320879023094,2.2937617877151845e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.017232622356954354,1.0931469124656452e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02210039917453652,1.8478676805523272e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.018440287015304573,1.267255696246763e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.022156931736110483,1.84168689792621e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.01960828854483054,1.456892900310074e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.020918571887105282,1.642402005605748e-05,0.5011673151750973
