Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1431,0.01718273631233485,1.0996946099294307e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.01850925715798643,1.264648645768235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01964011567237698,1.4550077615149464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.02087509517758388,1.640695021166015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.0209554227491101,1.635458747946184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.01703145415340539,1.1125947578412921e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.023438855711557082,2.052268553521457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.023378257125841143,2.0597678519004362e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.0159944970754871,9.394431503763522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02213183267928974,1.8502211101280872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.018530946497483856,1.2621581969565034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02081642756942807,1.6543530140391148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.019660866346702437,1.4511387878941604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.022247284849468373,1.8369479702041622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.017166750288639766,1.1034931473719229e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.023365940918826628,2.0656056256090237e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.019761003588095728,1.4393612340625264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.011102700185103323,4.322476479491671e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_519892,0.022153696641055313,1.846226938882615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.016079801906889433,9.330157740972098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02223093532175121,1.8348458910712207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.023248158429628057,2.072810184686324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.023432201230542238,2.051615290865802e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.020819178527827484,1.6492815669064285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.018519277963769724,1.2586918269962152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018480182814521722,1.2611682996162756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.019656167072139224,1.4524554446282308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.024519906478095852,2.300163113499594e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.018584620223020414,1.2577000924657857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.01866911205415768,1.2464715402877917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.016137174932993867,9.311600493698904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.0246973438693659,2.2821162567089765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.020926372897440888,1.6389226369971787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.023211862233794123,2.0769131097675756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.015941152245134923,9.467323698047038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.02580477912506576,2.5331566037661355e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.02104896156503115,1.626338997569965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.02346419240181033,2.0491941213084502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.0183445815645569,1.2763910101581184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.019860154998455108,1.4312930814021231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01847240312250186,1.2648372357980461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020896158435090198,1.6387526113269396e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.0195219377322381,1.4634238981529716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.017225927762119925,1.0941578740040154e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.014692085574542718,7.985568700624711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.017276671574949606,1.0886926828363528e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02223107297786163,1.8366442776784316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.018404497580483795,1.277240429729601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.019733252793739605,1.4422609988249051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.015937626090234483,9.437161143718686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.023288199896023012,2.0690686620823824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02096202017645272,1.6336097818923552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.020938285230959797,1.640205229793058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.023346850110450564,2.0705911194547694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.018533281023862053,1.2574945767501226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.018460547029300424,1.259872463653259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.025832469181746913,2.533049173069952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.020957748389454595,1.633244107427055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.017124086752039972,1.1039828213543793e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.024636591421373904,2.2847715468475227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.019768858665756433,1.4362131629264116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01578707503050982,9.592145588821288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.01710492481996548,1.1053819881218636e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01837348626786332,1.271273522813855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.012308258970333467,5.457759125324938e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_548218,0.023415511429744365,2.0602109957702154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.015975920999040525,9.400381714617444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.01849527722774436,1.265319046815338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.024667777740690535,2.2861325934205695e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.018462450619266855,1.2615587137353209e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.01823993119234809,1.2818922481960782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.02087867216109788,1.643173092037561e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01974032412635546,1.4376286079508223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.017218735822905167,1.0975047876848633e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.014810483901617138,7.93167854687933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_438690,0.023513200653668638,2.0474493984880495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.025784655432099374,2.541865978688648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67510,0.01713713392929203,1.1024825095211101e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.02207857338701162,1.854033807968933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.013453837534153615,6.701204739571038e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.0195595236874682,1.46079177840098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.022252371152655822,1.83538999820523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02096895278522939,1.6362002942597897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02194964627810428,1.8691448218064397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.023211688859943205,2.079148406103853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.013526551568983957,6.642210582240856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.023362572729528776,2.0677149030846205e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018437166412946522,1.2716235810912799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017247891830461253,1.095260162381211e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.019666482064850565,1.4526549843844486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.022148647135417462,1.8428721548176704e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019756020102744406,1.4461558495922243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019630445639202212,1.453821502570235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.01960397217532679,1.4539712620963364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02084110968091062,1.6464507363069242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.019672415457150174,1.4473369350514818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.020820176750627157,1.649296218415398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.023427058238721408,2.051912502117409e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01981090523918648,1.4352632550339535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.018457957261048062,1.2690863908889882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.01851701883811695,1.2553163776790672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.020918899652003248,1.64042752632873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.024546131667441438,2.2993010238103708e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.020876854114032724,1.646301809491786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.022071183779751192,1.8532946902988123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02091910092127126,1.6396963721232327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.018409011913381918,1.2689069288687643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.023409268507032264,2.0568017870401e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01955906708219834,1.462398574285507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.017327877849623145,1.0864807304260136e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01842881772259581,1.271594879515432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.018485016680295233,1.264098785158614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.0221880760587233,1.8446321617552515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01718116907962294,1.1021629251275292e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02096436600598222,1.636608321411989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.028271097942632283,3.053770176529251e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_899836,0.012342564840871798,5.413822625434221e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_262877,0.019716836682260878,1.4456242916433769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.0160308645408468,9.385259956557573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.02082873972669692,1.6444560874422546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018459618211086826,1.26587305538929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01606003232884407,9.306524442832855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.017095759487046495,1.1067198195388918e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01468066165883854,8.061744324833395e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.02332464344170569,2.0645268975310923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.012144599326631407,5.513079259830833e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1942210,0.019783134401099148,1.4389783840778855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.013671497415173433,6.512439135164285e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.018430937277501627,1.2709694407957022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01958027940641229,1.4568227208187928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018396998402733015,1.2736322805253378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02097512479592201,1.6373045113219062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019619773233685033,1.4545782526656694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.022067666051144255,1.8512455796492595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.014772998152737542,7.956204011209047e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.023315999402639353,2.0658171467436022e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.026989062286530852,2.796713455890108e-05,0.503125
SM,201630,49614--sample_49614_k141_1964044,0.016036130581407466,9.329714905448605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02224410008645978,1.835060373846009e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020840308601652847,1.643204014771501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.017340367635830495,1.08693916377064e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01842031722647563,1.268262025171179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01970858532175093,1.442318810545332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019556819786504552,1.461376098844325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.016044598473552857,9.399031027701238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.022075597920185028,1.8579847619465924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.024584004135698913,2.2869234597454843e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.022125911731568214,1.847238280854084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.018426241654294993,1.2659753499768658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.02462710055402947,2.2943192322399512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.020979891882260796,1.6335391472055868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.0208756396623644,1.6422888825044733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02082375968362665,1.6485897733851916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.013432708238357422,6.7035687310928575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.02096040418788997,1.6328775324435567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.017108049430710467,1.1087977971128997e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02207169148765697,1.854410371003774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01961938375213309,1.4613250457374658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01735475496761144,1.0850814149208441e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.018493820872768782,1.2579104590974696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017147943853703693,1.1014057854594945e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01842411245637303,1.2661350102281099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02224344020910478,1.8354837375478257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02462693727609869,2.2876646814049894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.02460436465436689,2.2932629546123748e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.015950572130263414,9.499128986631333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.018450998330654573,1.2669074531386776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.023368481878731175,2.0642520652712136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.015941342590472685,9.430783927849136e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.022165560540777937,1.8374281017555624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.019634220668741386,1.4538820121583516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019828586341801683,1.4326371379033091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.012379820735974805,5.3796236828415385e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537708,0.018480005125694584,1.2618171203528439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.0172471480664124,1.094241431642246e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.020886757086848198,1.6428592023631293e-05,0.5011673151750973
