Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023377573780407987,2.057188239000044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.018407844263580775,1.263934007096946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.017208763609973157,1.095476174211189e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.024556942169724982,2.2858851913462785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.020900371315223924,1.6360046447723244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02336937229664618,2.058166615503363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02334505541714551,2.0610383971566017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.02213230776804825,1.844524212992484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.022010934509782275,1.8548182833955244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.023373105825768323,2.0563351659049143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.01599711679204368,9.382715766032494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.02091496622170146,1.635778696093217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.018417469803338353,1.2657859244751777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.018479952187652415,1.2598875269251981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.019723986494709782,1.4381325032603276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019532499483831837,1.4604340626306405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02212743395249315,1.8428188029369093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.019713096877582388,1.4378128937809425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.02465422809217697,2.279881925201186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01969864625823828,1.4446195140634304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019675416772095534,1.439503962767445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01978965520207867,1.4345855428953545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01599197091089892,9.389092263892736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.0245934538352106,2.2909637667561122e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.02333996450877928,2.058903721513635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.018439003212932518,1.2700707987417799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.015875062494453494,9.450476609846288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.01854022748852225,1.2514890446352174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02214513430623823,1.8387252114506316e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.02338147511912504,2.0603469336647053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.020957650701418317,1.6318222282322633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.018375662568218005,1.265523538069258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.019580518238051087,1.4525671065797441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.022107857206585906,1.8410234292070562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.017084298292700417,1.105750002498318e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02213281875275489,1.8352602816794887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.013473576064340654,6.621406164653945e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.020841769913225994,1.643945938425534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02327174105511057,2.072583480305309e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.01960548294516208,1.4531243979752561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.02097872674488533,1.6301850902068883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.01600010231687772,9.372438099206099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.018384865602113592,1.2666636682263108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.023301981249628324,2.0625786813433298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.0219938238826119,1.8525451446184746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019702995778250448,1.444006847259553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01835507077282729,1.2764911095650618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.020832598558283462,1.6495608867478114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018391185899787763,1.2673462323394085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.020845997270306612,1.6383481205102114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01239525531201634,5.335934230880451e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1609013,0.0208383692406904,1.6510254820238687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.023409464000986886,2.049027487268055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.023319029747123445,2.0595675240329886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.019583006549794533,1.4539403434952945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.020868785615450768,1.6365036524323317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01962333899441748,1.4538993305619782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.020858866592140153,1.643424684933647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.022120257262463656,1.8414995334947248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.013476046425822109,6.606172516880844e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.018491238102663583,1.2615128544651755e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.02451459450319701,2.289328785931642e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.023332302724505902,2.0636638161733798e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.017128693295685428,1.1014425703607429e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.022172726613313612,1.837372488582694e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01839917535904858,1.2678239140554897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019740103905880865,1.4400906113953629e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.018378394102840662,1.2711112565368194e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.015872260370373186,9.506071887823863e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.02582977952047226,2.5248740928456965e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1041969,0.020969847201073696,1.6256162083486398e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.024594026326911253,2.285893415254093e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.02337856647066661,2.0558786067225866e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.01842838863106864,1.2639774395541834e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.02081447642068511,1.6526052555005047e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.018575857494659863,1.2469932118534285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.023267647060909377,2.07113229670579e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.02089795788541713,1.6374579502113996e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01968229213549198,1.4480637263615945e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.017179805988335416,1.0990822091932186e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.017321938016725557,1.086390244428599e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.013427732826567208,6.66496135398073e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.01350100524885472,6.671110422508236e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.011173575573590106,4.266512677576883e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_689599,0.021972259933721785,1.8625104658591867e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01965451811076682,1.4454674797815147e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.015981336409290708,9.385392499084331e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.02091565253839897,1.64007870112138e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.01839830034129284,1.2650378910311202e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01719513989657592,1.0894600800509836e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.020928481633012277,1.631965681624112e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.018499132036107768,1.2585612309957006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.018441680224672293,1.2658067006116999e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019582745175618102,1.454930610701227e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.017230284648778297,1.0905831407022026e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.02455972021577645,2.2905497985134288e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.019607974648125023,1.452170435263995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.017153681683578323,1.0993255242826239e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01599157021760719,9.385617269146666e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.019634096350146877,1.4495119496896467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.02090813509069,1.6346407909758175e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01971967557437437,1.437668242483812e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.02336193788259291,2.060228042334597e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.02221764892211739,1.8378065082673326e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01832496673759648,1.2699517815062155e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02073870259637603,1.6506861176960717e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022149997645625724,1.835784517830433e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019655020845766237,1.4474401920153465e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.013464603650094728,6.673767923556517e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_935385,0.014635499408116334,8.012838655278094e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.01604857103553784,9.350891608531096e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.01852619143282511,1.2530705039111864e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01591955525488245,9.442427116064356e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01969306479834661,1.4440085240126791e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01959606298893981,1.4554383192446674e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.020823874429322823,1.643292302077728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.018445836152730963,1.2644369820278208e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01954608175898569,1.4569642320513605e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01596780603796207,9.386288754480616e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01730806600130633,1.090415014270185e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.017168517525154945,1.1012396397835499e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.02335505734088413,2.0597578081735593e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02205769642553763,1.848455988076475e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.0172545336217218,1.0940366184972722e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.02099983306534567,1.627964516748178e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.02094386045022022,1.6295874511406567e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.020938509459470254,1.6345841288224564e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019733327229583555,1.4370868380567452e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.017193569174492707,1.0962215603414843e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.023342584456101583,2.055286014727875e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.019659715761943235,1.447540043519712e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.02216565257060909,1.8350087045256852e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.015871905248651105,9.476003526272148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.021000692229758304,1.6305793744417694e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020990518969155773,1.6250676758116888e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01961869328162107,1.4504449491866824e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.023277650155467195,2.0682593518062496e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.01832190776984905,1.2766036820627425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.018516724870571384,1.2534992802842355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02095090035699481,1.630424341675046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.023430629869663606,2.049246414704522e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.013488438190532592,6.628019789221185e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.020941735864773447,1.6294417763784097e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.013457211674255709,6.657519002713869e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.02711811235900326,2.775360014790647e-05,0.503125
SM,201630,49623--sample_49623_k141_852831,0.022085469402743727,1.8520429660680246e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01707860326457966,1.110515053741057e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.020882366067634238,1.6414905701543774e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.023279774695653604,2.0702257430990952e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.02211749989763601,1.8453597952925202e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01478082232419936,7.942056697418114e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.025732008080006693,2.5404276378918476e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.01709069980718927,1.100091164832583e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.023409830406594518,2.0531724223477816e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.014821162271569405,7.900442453213216e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.02102049306220889,1.623017355631754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02460748155925923,2.2846701973079844e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1060510,0.014728928509492258,7.941693143494e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_524298,0.01586223715474305,9.485996631328947e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.019596066720816995,1.4454223701805377e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.021984407214265363,1.8538439716711953e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.015858583117098552,9.496308763052832e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.02088202750890295,1.639777525637861e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.025819984083144565,2.5281906550389347e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.024592740831689143,2.2848482336992452e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.020764523805364633,1.6504465256927948e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.015996988443323732,9.370834512120292e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.013402717048275272,6.717903415795584e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.020834716520799646,1.6455126225699527e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019571793030476528,1.4549279179931552e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.019575177712606834,1.450617413085842e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01718666481898232,1.0985321318789378e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.026987999740881206,2.78904729997546e-05,0.503125
SM,201630,49620--sample_49620_k141_365374,0.014811074503609353,7.898451337059146e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.017180867873403675,1.1012785027631717e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01973772579408433,1.4452339767561618e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02092003760612487,1.6332821231806363e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.022156106898370248,1.8385545806442476e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.025739483676706303,2.5338336196430884e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_661486,0.02328859563345652,2.0678675987655308e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.02324470216417287,2.0725891507669024e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.02328356815223927,2.0731871951740868e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019536480187264987,1.4591633242524408e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.019650926973758014,1.4463921674302214e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.020980952817272754,1.6242889009342143e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.020873841487885035,1.6428233670823023e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.022050681678196925,1.850333490415612e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.02571995115721296,2.540762102831591e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_454481,0.01964099427948156,1.4474172314577424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.023269067766506724,2.0711537940621415e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.017159734470851125,1.0963830445761792e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01964811773479378,1.4521017349834275e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020899598167424295,1.639030438363831e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01828113041884877,1.281300806289575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02209632263154331,1.847118892069079e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.01841104444944231,1.25955452011308e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.02211484846783482,1.8477864626049247e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.022131122688790902,1.8417926897238402e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.013463516348083383,6.643077357828878e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.02335969224494004,2.059558763965262e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.018370738959051745,1.2778292564209479e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.01717776248676867,1.1035844425126426e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.019671315537147648,1.4474974953240638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.020943789536701497,1.6302055960823887e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.017127219536430892,1.098065484521152e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.018448143377407952,1.2632074348004536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.017180011742925112,1.1010058532466036e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020851275442857444,1.6451017237089843e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.023368022038142502,2.062691613525765e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.01725256087313982,1.0935266000496497e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.019560381225219713,1.4567077823335143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02465567556551485,2.278061139367039e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.024586362562988105,2.291012345084363e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.018394236102154325,1.2677819583713077e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01722506061396835,1.0961562878463488e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.02707731777397682,2.7769027820063088e-05,0.503125
SM,201630,49627--sample_49627_k141_829165,0.014669266381191003,7.9979035272217e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.014729275700400475,7.97445974188895e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.015999066935914283,9.38156674891949e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.02079209805838528,1.6483497421600652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.0161141505959223,9.226830812965045e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.01833507372143814,1.2681262458841579e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02590037974990373,2.512267536319035e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.0221912678795744,1.8367442385645046e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.013566629368371557,6.600417557013183e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.023324874691594524,2.065954186719137e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02101665250345548,1.6286876097753527e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.0197077559505487,1.4427747698888128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01836626930841374,1.2715295124642609e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01840152309322113,1.2643890028774308e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01837580422817338,1.2718909191355594e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01721988938022583,1.091742101390749e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01589695190414754,9.458570145252743e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.024565272189001734,2.284979154637174e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.0159363507080321,9.3785431423662e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.020994649555966464,1.6266794116599535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.017268344425448227,1.0874074174283934e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.019671915338908948,1.4416897482826779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.015967151576886496,9.42358328746748e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.020842045365069624,1.6423609032185803e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.023291558407283627,2.0679893257020004e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.022144789210569442,1.8422403922483078e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020828604832517462,1.642486853705328e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019678678846038265,1.4447597396368335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019709413979165084,1.444446224709161e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.022077956523687763,1.853157524860652e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.023324402062819917,2.0613428257092658e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.01593914590661507,9.41477027560329e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.017167829178641604,1.097354427660631e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.017129569619525303,1.1030716844453278e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01721011805727147,1.0935340839647819e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01728276391726391,1.0860364434084441e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.022052446753303492,1.8545654218951673e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.022138345590706186,1.84038707974753e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018515809811580294,1.255027784839927e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.025736269285469713,2.5444872194607223e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.02342858229480431,2.0483269995584667e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.027063062104571857,2.777433855204622e-05,0.503125
SM,201630,49628--sample_49628_k141_1354571,0.027065607367042367,2.7749364049546705e-05,0.503125
SM,201630,49623--sample_49623_k141_974752,0.023416139107146277,2.0540420387779234e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.022065885649589004,1.847487010167126e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.017168706122804966,1.0995534296934242e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01850719097599663,1.2609139805568266e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.024589870430733074,2.2861106562012368e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.022060403073999712,1.852534272562515e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.0183548690155347,1.2756537100316087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.020804969182374237,1.6454843551262298e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01731415952161114,1.0874286883658732e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.022081262186970606,1.847748507889857e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.023357973115947058,2.0646573843562192e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.012247459523579045,5.48821495694549e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_443953,0.023285898746589286,2.0754676262048345e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.019569569047969596,1.4521892702832102e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.020969534141269938,1.6342103314254196e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.016010312233899354,9.37531693534036e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.018332327657292345,1.2731379410653156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.018424119694025243,1.2626441462276175e-05,0.5003885003885004
