Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.024550566667299024,2.29035465473124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.018287801856868586,1.27802020692535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.022170520509961236,1.834017901806389e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.025792293406581353,2.5343755696793687e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.020722530488204372,1.6539494046308792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.018393070787756857,1.2659968909947046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01970419806368987,1.4448504940670681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01599673237954667,9.3578343001418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.011102383335360065,4.28316198617099e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1024350,0.018474751973807692,1.2578334659588345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.019690442530002773,1.4427202164011312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.018404630077448348,1.2636273682380062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.013383424907895595,6.728043480482653e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.020926124896150047,1.638171233064659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.018447881812817438,1.2631059356797236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01971484532399788,1.4333992760781663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.023330727688853907,2.05350157797551e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.014627515623544177,8.057344090050519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.02941271746408869,3.33428598203854e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_769477,0.017176974596311328,1.1005244571699251e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.017387329380432148,1.0763927584573511e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.024603089013864037,2.2781249793725768e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.017162207250109356,1.1034174362798788e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.02100376877907498,1.6283202803870444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.023366605758853024,2.0533307408426996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.019689386424745655,1.442233881324673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.019541358132824992,1.4593510402756647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.021988421246561002,1.8585283517131053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.020768123601136976,1.6492659363502346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.020915856416097976,1.6376442007352052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.016016635525757387,9.362568037736783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01852588877169715,1.2619961241756742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.022229085354564998,1.8313353357847762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020860616866721544,1.639070642914938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02586497343175218,2.5190407222282067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_569077,0.01974610732222901,1.4378335469865607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.016033724940634472,9.378039992925894e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.019555897510340776,1.4580976285571274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.024492744939059945,2.301125361133121e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.0184004597029863,1.266692183466843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.0184136883078773,1.2647534113662453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02089687052129452,1.6398757525621134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02331192619851504,2.0699798241447855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.022169345226974717,1.8406667688659088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.02323339784072045,2.0800251411134953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.01859349718958718,1.2480851447384265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.024684552970539713,2.2754986289620124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.02329989327286748,2.0652941818061207e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.023399076080242255,2.0522732543498233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.024670019759345747,2.2748446422367294e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.01977095062872305,1.4381937349917139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.01961401619093343,1.448617150895124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.019563824648420106,1.449341548774807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.023348105389638874,2.0548762259425136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.017219599224522965,1.0940099473165345e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.01699721347166718,1.1144964304899444e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.023211670655639855,2.0770470758951036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.02080455391991486,1.6468520247216545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.014676144890200207,8.008574110527836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.019673763244809673,1.4480089718484163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01838712125446749,1.2707289699373198e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.027061467774517036,2.774995344330967e-05,0.503125
SM,201630,49627--sample_49627_k141_882399,0.019599847299938383,1.4504112253570768e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019654492745241864,1.4476683482085238e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.0209868463224264,1.626086949738525e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020802864678351657,1.650212300253091e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.018320248643853676,1.2752729286583986e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.014775797251391477,7.940560127212885e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.017229684937330386,1.0966545021589932e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01845544458657176,1.261084989660808e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.020860082856771208,1.6351199021093e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017111354505059434,1.1070240930061062e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.022147243590492024,1.836604403769504e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018494914603149705,1.2610306619931176e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017101368458758256,1.1009238492606356e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.014734102951932806,8.016874197376634e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.01852682391912422,1.2559244208215192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.022136935737139287,1.84437685389257e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.018420409981523025,1.2709090892803527e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.017139806572277833,1.1042225041181924e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.022238868072619183,1.8214657504961706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01715114310262521,1.1005106849414147e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.01596405621793805,9.451163144052065e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.016009123606225556,9.405668930746893e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.018460713080368694,1.2602120929078673e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.017052973166108813,1.1076149002593665e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.015865931392847882,9.475030648964212e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.02566367115594475,2.552669871400755e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.019748419699095618,1.4328887538398421e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022203908474201048,1.834231371329876e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.017249539906396133,1.0885562476739219e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01853498562052115,1.2589604619198e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.019746782499349146,1.434444396424232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.016007671524491594,9.33628967877315e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.017238416833265713,1.0926805673425578e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.016068621526311215,9.307399824726669e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.0207982426510054,1.6475065461759014e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.020916031907108303,1.6327561561204826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.019664104272902057,1.446391340079792e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01229319479061338,5.458381675514911e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_484589,0.024441493244180403,2.310540002918443e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.029478571308281402,3.33197456661365e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_1213396,0.01707840081236864,1.1073118612274874e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.0171460771013942,1.1080317911672635e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.018327075446418917,1.2765533697661774e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.01835231557928097,1.267749265889365e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01956422811775781,1.4572565900131318e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.018460564990955254,1.2560148937452793e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.022159422920779884,1.832578658047945e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.018460496458342558,1.26223502440848e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.022143388051976923,1.8300637027234156e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.014686513982150888,8.00206178209597e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.01720298018566836,1.0973975682267848e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.018353489798802386,1.2687354713423102e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01973433480641595,1.4377417674617235e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.014793263338619893,7.950232952894515e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.02581170340672322,2.523759783192137e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.01844610138650512,1.2629144489088067e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01716090937757249,1.1033184731412143e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01957061422477727,1.454169878517469e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.020800033644297947,1.6490591372461003e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.019593911611702267,1.4522937233801926e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01839510545021852,1.265392826180261e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02455233064861806,2.2946100745262976e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.013507169115855842,6.675629101966052e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.018393601200414285,1.2666643834696118e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02577780514062049,2.5369276999653253e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.025773024298638675,2.5297040473321826e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.018437374036418864,1.2605760068847562e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.014837745292060707,7.898279833917443e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.015849921466432132,9.4989983692496e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.020941883541538767,1.63198632545102e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02453368810143601,2.289069849979121e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.020803309747370064,1.647395157179184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.019604629729444097,1.4508625664618724e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.022078893935547052,1.8458460908186392e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01603953278146889,9.34062097181646e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.023401752058614906,2.0583795597428523e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.02075751355808624,1.6561195092783128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.012234021139024819,5.440871465426963e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1065488,0.019752774551513603,1.4366774636408291e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.014799072821917397,7.930760304640186e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.020826957385552115,1.6436811443492135e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019528578047607405,1.4578131274185515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.023253167831958327,2.069748994205029e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.023388574452682595,2.0582349870061844e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.018417119176035442,1.2624088534560174e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01719102040346599,1.0989339506667435e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.02095692493697372,1.6338334202269112e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.01600350855083867,9.360441336105372e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.018328168856844396,1.2732797324369227e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.017320923508821206,1.0909958234428663e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.019671186074992117,1.4460098550971404e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018440529177925668,1.26199026012572e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01856490964149509,1.2528031699826149e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01970137291482302,1.4430177342342907e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.018437810760198528,1.2677482042311468e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.018467424666978007,1.2608263422772406e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.023238286635752968,2.0730476539908835e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.018435146776138386,1.2630212287358022e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.027035568655344597,2.7867844903826288e-05,0.503125
SM,201630,49627--sample_49627_k141_272944,0.020887535538371763,1.641999460219497e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.022260150445303488,1.8275595074527086e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.023386551837083224,2.054732030932842e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.02210011215630076,1.8416764215018105e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.012283787529071596,5.416222816043086e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.020862648076281087,1.632911779494411e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01710259237696045,1.1102549182175755e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.014680932351660542,7.998349328150506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.014712147179848437,7.975580667792494e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.012407061380907051,5.34615084849267e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_241059,0.01845552330304051,1.2656558624946016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.022187814837781473,1.8318379599400107e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.01711380746499582,1.0979812041660549e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.017232603360012873,1.0909869658714647e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.022135909400930177,1.842244012368309e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01831615963955074,1.275493694413958e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.025786081901222876,2.5321032699987592e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.01968327477095801,1.4470481479663248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.020973854405401345,1.6326038900860925e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.022259453767883765,1.8299652600281275e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.017174485860702134,1.0979817769653116e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.017240516286005845,1.0910930134269707e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.022087835184035284,1.848712330446962e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.022131591318727294,1.838708488579943e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01840187964246328,1.2735003142411823e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.022224269006465108,1.8338566020786508e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.02206152676426609,1.8498127906685143e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.024624651642878425,2.2881660941359524e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.018601617791744508,1.2490477820762572e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.019700963530649283,1.4449935460119254e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02215066309753117,1.8454682492760315e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.0171501430352516,1.105726837394742e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.021984475022680475,1.858054496091051e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.018473899215297383,1.2570167997023409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01965726640396897,1.446186783456338e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.019672501209974557,1.442187327711828e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01845836531300279,1.2614458946617767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01970623031670446,1.4417842944460389e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.019730647622000247,1.4360242264418812e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.023413614167063904,2.057317323935185e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.01732016278871951,1.0866542412883935e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02221975418647573,1.833446847545518e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.020898130473794446,1.636701826363809e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.022155434739409247,1.8355219115972433e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.024553155777466373,2.2922141457351517e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.022082755753195075,1.8418428901015668e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.012357226203121824,5.38191702695033e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_671303,0.01608990037005241,9.311870408109957e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.02334956957192434,2.064395526762523e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.018546497579289927,1.2571931449782419e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.017232508927308886,1.0890556401741066e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.018429839988784905,1.264778666408593e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.018530711787321175,1.2561093420156248e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.021005463301390012,1.6256686032102177e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.017227971979338192,1.0940611278347203e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.019668032729958027,1.4477569399607727e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.017191060734312216,1.0948923307153861e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.017232175759781244,1.0917002340604175e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.017255501633330478,1.0932897339748388e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.02076344477879071,1.6483691035906226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.012359691006631946,5.3628252708868106e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1064114,0.020858040996059028,1.6362693769783796e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.01843581013770082,1.2640093845251026e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018439402790729875,1.2630906327597066e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.02092218247449987,1.6346501564269263e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02193548762650051,1.8605932291462477e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.012225248488412591,5.463074002572553e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_779668,0.022059774226886562,1.85041870906314e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.018520482665497582,1.2576258392495066e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02091360421775473,1.6276367318361476e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.022096818140662045,1.851592486014379e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.024720589376009922,2.2716766560797224e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.02222675755456355,1.8365510353119206e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01959470925258773,1.4539347341855545e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.011113521218996397,4.324561658392193e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_117580,0.017162478726511138,1.0985318661430431e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.02456351034229861,2.2944699069135444e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.022199646589592725,1.8361304836644692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.017195670504576353,1.0922572927927666e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.017032526476774706,1.1107899884294695e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.025670570068154284,2.5476628941064046e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.019545862386599056,1.4538870500929332e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019645094939352906,1.4467245968448004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018389528526354747,1.2708209889428358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.023347324794258363,2.054803889418237e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.020829779120678828,1.6437687751353994e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01852460541544522,1.2582475395573882e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.01849670619842197,1.2597865380762934e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.02460984036849138,2.2825615992004786e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.025897333798532637,2.5109645384732943e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.017067793063272923,1.104590790614686e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.0258740505676184,2.5199687964566747e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.017210505021327396,1.0940605488555392e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02455696554084242,2.290291131747222e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.020985991953257257,1.624377481020514e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018439802570487246,1.26290607617173e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.017289453003872666,1.0886187793065507e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.017121962487445536,1.0996748164687595e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.022263360353678256,1.8285944637665154e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01842454639312014,1.2624257236050237e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.019816756367007585,1.4276646116189636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.019575658981491315,1.4527531299248786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019779786096482652,1.435345343570324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.017249265980281307,1.096702998586201e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.024597120758936403,2.2830115414126234e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.01727273990632116,1.0860892578906465e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.009714764003496506,3.4218622798101445e-06,0.49614791987673346
SM,201630,49620--sample_49620_k141_519009,0.018371640137640942,1.268504788864358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.014699962833038543,7.983830971553457e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.022092884793023057,1.8500686951063595e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.01852044583065929,1.2527569790959236e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.017206396697910662,1.098187112019506e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.024575632286239133,2.29353886644381e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.02702438780405309,2.782083744090261e-05,0.503125
SM,201630,49620--sample_49620_k141_123959,0.017217645700945784,1.0963556755721438e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.0186324568247071,1.2462729820509296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.017228276236292358,1.09315578482232e-05,0.5
