Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018566246248159106,1.2581548340414223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.01960304540388668,1.4557476146964457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02213078470118195,1.8510892295774605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.018322675543111355,1.2815856114129113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01962284183712629,1.4583664998346671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.018367374970236612,1.2789481470322225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.02219330311499702,1.84282110369904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.016012754610282356,9.432081688666347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.01839937173365196,1.2697285715366373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01964031665412922,1.4450631787293286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02328551664561929,2.070101714850577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.01847306153565372,1.2663842337240724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.023351060881679944,2.0687261234503573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.0257379058147849,2.5499107479753526e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.019684933054182292,1.4549470437319753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.019705024942673212,1.4436575507544929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01967683460583126,1.4488732269034911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01842005328113494,1.2722365811333903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.026988768535456214,2.7980434378351363e-05,0.503125
SM,201630,49614--sample_49614_k141_769477,0.019663810982697552,1.451070758391566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02102935326014013,1.6329115979371275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02581422393795671,2.535110242925631e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_164102,0.02086779431422032,1.6481518010101285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.019710430295796003,1.441840685638955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01854834945248167,1.2542684696144225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.02340996767157515,2.0571949251642094e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.0183146464213265,1.2813209073992603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.025842243233795217,2.5363994286865848e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.011056686126354591,4.3739221197952115e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1372677,0.023323207396790033,2.0648053839763973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.02321055977726095,2.07945263782277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.018416371753897192,1.2684305122492821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.022181153614968266,1.8483435202428087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020973503802707,1.638690491349025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018511107211920272,1.259142327126201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.02450116216275421,2.302391063767531e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.018475800425415502,1.2644162195182064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.023349301425651555,2.0678125106404153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02463064078555919,2.2987380962222318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.024535511741240013,2.29937258144084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.020893181567034725,1.6483988699432276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.022068022584409985,1.8546039832410423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.01726629713672186,1.0997667500023752e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01829980021438584,1.281884920343597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.022010791671246772,1.8676838475666227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.02343787156021402,2.0585392454063513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.023394047879661796,2.0618500259434732e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.019662780429562578,1.4453779673550584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.02208143757074146,1.8470842380792485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.016100998177312354,9.364643032234357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.019723266180186466,1.4460754386489502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.02329589120673033,2.0764556647787045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01981212782439185,1.4340822992605993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.019728628558362868,1.4467459682260612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022075841816258296,1.853547826276617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.014694048401322768,8.004828407677767e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.018471614282539288,1.2655762274035402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.020873138103613055,1.6419138206903394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.023372907897973135,2.066097567689855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.019615707602059513,1.4517057222278924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.017235563840494666,1.103355871048304e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.017201972438899833,1.0959857169956855e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.018476775268079056,1.2626589364865661e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.01718910153396027,1.1018843840427062e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.024530651067918657,2.301194890109784e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.018536329852862223,1.2611644735981454e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02464629365962249,2.289014026991277e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.018519276772121465,1.2573726666370309e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.015981204688053825,9.443360967628456e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02202671298724609,1.8510768055590232e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.02451176816706917,2.2996746053855045e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.023372103709000218,2.0694920642873418e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.020920208590617648,1.6423501562272728e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.026967379589201902,2.8008678039251935e-05,0.503125
SM,201630,49620--sample_49620_k141_602635,0.019715747707127904,1.4443699932109857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02096658848049952,1.6381595798674507e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.024555617825045988,2.2993635247804468e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.024639492419081224,2.2902667216670594e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.025745057521679795,2.5504082229357314e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.016022064215143492,9.395552900214938e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.024606090950747655,2.2899051991349118e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.01719914147651809,1.101145698844086e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.017077251493677517,1.1146264371292308e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02207219397008702,1.850924789948111e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.015936060287646516,9.441197752263315e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.016015537333619555,9.378637241399067e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.01968422618729707,1.4480701479399175e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.017277257701411565,1.0979484249990546e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.02336677127548436,2.071988573153068e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.02090366856095474,1.6456387963810044e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.021006542051442638,1.630093265207512e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.024540757850179538,2.298322452272499e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.022075992547795048,1.858889672612762e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01350111596971806,6.695955450701962e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.017223293364511942,1.0976542890616987e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01856066315738714,1.2573788076937297e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.019664110988049748,1.4503149389813013e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01852909501788763,1.259589514624777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.014810931598172117,7.901533697504767e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.019686113267444558,1.450531865266093e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02068711131305737,1.660984383800732e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.023363751126516872,2.0694674740646428e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.022083326796680083,1.8554808897965515e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02226224994250572,1.8354848514212076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01731034895715261,1.0901331874793737e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.023347363979647318,2.0688769782226263e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.028284864328809015,3.0570735001917375e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1537814,0.02213718193154112,1.8457211793987997e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.02338088798622295,2.071705335876292e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.017158876047368776,1.0995681064831968e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02097686529786904,1.6342855693825703e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.015959699198040963,9.388403467214874e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.028276162230661747,3.056859822664935e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_512309,0.023450853899334406,2.0542567270422653e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.020911348930574513,1.6459817611033686e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.023400752922941755,2.059936361147304e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.01969861824706567,1.4451671228874475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017189884357491976,1.0973408726125248e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.014843116180473827,7.927221963833493e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.02341129916261674,2.0592578778535442e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.01603428185935165,9.368127467139846e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.02203372989519157,1.855820074735881e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.02214200902000591,1.84618307573427e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.016127518725572172,9.323648168231195e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.019759272864527624,1.4386943444612661e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.022121071048412926,1.8557417443557845e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.022211147581864224,1.8412170984806686e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.022122698062262757,1.8456122932110747e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01849207666568842,1.2614536272326472e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.023431538949490214,2.063906353531352e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.02101379085080036,1.635733349898993e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01854113656793961,1.262154441907211e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020950646762534036,1.637487536295366e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01723991970214212,1.0991168684592817e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01839434465017771,1.2753240672418978e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019692920745300102,1.4409231026042134e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02327820716308522,2.071798332206856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.01841221636296203,1.2692039392147957e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01361441053563081,6.6069463650324e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.014805141541890382,7.977941180759515e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.022174490879189525,1.845829586736331e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.020920063306945187,1.646680054185567e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.015898368048861293,9.45997823291148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.020909309704166167,1.640898107050453e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.022101480239765308,1.847218906979351e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.012264368988694957,5.4388161648352915e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_852831,0.0246926763581434,2.2871067012437786e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.01472340269758527,8.026174423732557e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.02089149012962575,1.651196923147489e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.022068936000608972,1.853342276180227e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.022173594960955785,1.8403212554286692e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.024529849140943808,2.2980050640686204e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.019668608131828916,1.452373022168573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.020952625506559543,1.6347378647013793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.018382709675431236,1.2759580771252554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.016092698891475972,9.359064023958852e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.02207655167311516,1.8515187610580633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.016003635793652733,9.375936625066443e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.01963276237665895,1.4534570625807561e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.012308228718447679,5.443399609345349e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_875236,0.02091962250390071,1.6423578883757815e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.013568808214810537,6.6260360639614694e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.02708355824421579,2.7849132052506947e-05,0.503125
SM,201630,49620--sample_49620_k141_88663,0.018443312732549972,1.2648671202179497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.020894419523586914,1.649461490350434e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.018507303720788675,1.2588398359525676e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01841652257955318,1.2747685442002035e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.018502434734537877,1.2670092055033984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.017297944089870235,1.0937525117788515e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01968072390499509,1.446123333974811e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01979157396004936,1.445248078948108e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.024629117246784783,2.2927657177284304e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.01961355475157528,1.4538023518408814e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.020990888554980155,1.6374157319401934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.020859975950967658,1.6507608862672173e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.015960459663263683,9.486972915167569e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.01967826909973139,1.4520203837593619e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.024643069783783864,2.2921921898470818e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.02211172608024794,1.8453473723595613e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.020944456943333183,1.6383832558202035e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.029419231243339238,3.34670988605271e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_195166,0.01963911498208155,1.4586087522323923e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.016107576515098608,9.315319148520474e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.018453675336621546,1.2675453378633335e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.01964657869591205,1.4519988393938402e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019651087527874665,1.452916419478877e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.018444718930415764,1.2700703017960187e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022149240458666602,1.8508193439842933e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.01847134659221052,1.2684208630510931e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.018404182047460804,1.2656490765427927e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01603143861250308,9.418509259873692e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.013500357098703866,6.6655151618838215e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.01594932244005334,9.448493527964329e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.018343128736851313,1.2750892806079055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.017239766487014967,1.0929262074708323e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01859888151999198,1.2572147481177328e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.014677617269554086,8.020916401067099e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.01833080977200584,1.2699211349458769e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017183432101388108,1.1022588537109097e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.020934099341427228,1.640675768146044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.024477439565777987,2.3041050171384146e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.023366135767498037,2.0669027240613917e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01846946610746336,1.2709137877391805e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.018371864311390908,1.2751252487531856e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.022077990772533473,1.852987274923816e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.02209551895396028,1.8509611420360537e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019665589424107333,1.4457068472443028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01726801767708902,1.095607382806304e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.02220498324881682,1.8493462812133602e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.017284318639660238,1.0864587652544539e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018327327832476734,1.276918484703792e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02083582315608198,1.6489337371457106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022122602425237215,1.843065099202743e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01963251832429602,1.4549001474928047e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018411788785762315,1.2687490338836848e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019640304907637043,1.4477729017390401e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.025753363098502877,2.5433874050001493e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.022224669875240133,1.8367638218140777e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.017131648455470792,1.1003747109143632e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.023354429945811404,2.0636152526905972e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.024728093176331234,2.2785114955988684e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.021010815533074722,1.6364147958708424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.017214011606602304,1.1008021601080408e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.020888881973059124,1.6471647600295958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.025726073044359175,2.55165049396583e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.014675061737742877,8.05348300905632e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.01968666253322846,1.4493262839760671e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.023400031387564402,2.0641050642731383e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.01982780002829652,1.4360092129454722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.0209091330716111,1.6457601547131936e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.017162448730438328,1.1083017581705713e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.0184911190837144,1.2642050273732878e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01725879557679207,1.0947456424135922e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01581785205333175,9.473202971094505e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.02214954184130301,1.850770438105127e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.022174567411021546,1.843710888601268e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01593430729774892,9.42307310419497e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.023369747171827472,2.0655959676292682e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.019678728640075957,1.4499700316948563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.017206825313443443,1.096553075201733e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.017078481848019494,1.1110499119700828e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.01849259175836806,1.2673366444369405e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.017360488951776908,1.0910046818684923e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.018427743539594317,1.2687783423250281e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01613610526013664,9.26104595100612e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.01722487428345426,1.0961630218348498e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01969547401534076,1.4451351918738397e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.024566809669497876,2.2937715437521994e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.0172953483431444,1.092303340991161e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01849780159859465,1.2596634101472172e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022186855945140443,1.8451853842617822e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.013533831111333602,6.645093681249352e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.023395314300658724,2.0686766937611967e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.018366968835456746,1.2762841557815898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.012299908183302772,5.390755762990868e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_311412,0.014805944119119053,7.932801684611624e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.018442401723603476,1.2673780666133402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.014816131987311753,7.930287542461535e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.018541167239392663,1.260976149225098e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.02088533779224726,1.646219381656438e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.024686656790859466,2.284193925543512e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.02209895225719333,1.851733682441297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.019580621594357233,1.463273671090161e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.024498704856753324,2.309316782655909e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.01724322672712623,1.0974519398471529e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.019671626863967808,1.4511500573339123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018515711942496977,1.2615308243822635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.022192467944225185,1.84863749486134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01975213406789671,1.443423763424365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.022025477909615853,1.8537776905382758e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.020793704416988457,1.6583703320464938e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019561037143909877,1.461758235025829e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019690673881568286,1.444248121097791e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.019725978839067862,1.4466547369255026e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.020869839942530125,1.6478684269246686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02462430182060307,2.286249107441543e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.0171078254170541,1.107390399774526e-05,0.5
