Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.02093546348348799,1.6421451305814213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017178121948196515,1.1008640118126264e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.02081257315828438,1.652069947296184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.022176840027808543,1.8376051547549183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.022023702629101773,1.864536201381833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.01596477577046182,9.464901975024065e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.011015133857275717,4.3819223726071166e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2173118,0.018419012986944535,1.2702394026908869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.017252937706719536,1.0944261049443418e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.023364051726152156,2.0580085190050008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.018508496930981815,1.2671514209997562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020828204848448523,1.653721234679543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.020936847780875806,1.6347899671096436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.020788757898916755,1.6535573337172263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.020832013930786018,1.645953915112255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019647339372691742,1.4532652520545805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.018487660603360996,1.26846496851531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.022092592583229008,1.8468608919169146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.018456205501102663,1.2758113153536664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.024617688424075957,2.2931342131846665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.017130511050714173,1.1001355334446397e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02465383117499977,2.2895555930879422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.01832572555785203,1.2777374038371515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.019727987192041465,1.450104456465906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.013384457883375578,6.713370773945105e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1581344,0.022112206473904085,1.8519375455481375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.014822342586237224,7.882433068124693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.025827401605602825,2.539026889804852e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.011060668318951028,4.363651379787425e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_301897,0.01596731112150092,9.358028808288787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.014811068054323058,7.928969976129645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.018557779357378724,1.254948409443558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.017238333508358492,1.0944756337897525e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.01973794061916294,1.4407571208871996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.020754244098190096,1.651076553644827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.027086884143706722,2.7811298743561866e-05,0.503125
SM,201630,49614--sample_49614_k141_1302202,0.01973466759581694,1.4417433822196061e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02343315876763408,2.0562319162989532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.023275434814881056,2.078473806583611e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.01837529125005259,1.2742377449864842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.016061171303004943,9.340736552091598e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.017222892097778907,1.0999430630393113e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.023389453149710818,2.0633864632668387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01730253926445274,1.0864502051274617e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.018344570564817492,1.2704348960911578e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.017190284483311634,1.100303174550705e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.020871264575448953,1.641328641049422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.016075397847964915,9.325504078807517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.015977171777505524,9.448539174441224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01731201785653254,1.088693640364241e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.025856390809999845,2.531574925453047e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1838286,0.013649888942685923,6.581502465227741e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.017144587032152474,1.1036821949008992e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.023339187342172527,2.071446591427969e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01962047970396023,1.4477902147260874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01835529631273851,1.2721622658987998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01596064184100218,9.431449132540532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.02210153662627269,1.851212197927161e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022220134643420677,1.8465356099614724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.019565055961872593,1.454910653142103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.024527271718888157,2.301778839797422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.02206372500387584,1.855566755604579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020899707784133723,1.648293121736302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01857570370852923,1.2627918370726547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02217525584269347,1.8375702434687442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.025871096960667677,2.5299454162218906e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.01478381561948287,7.991177523370941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.017201737329047777,1.1032765353647338e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.024536860726020588,2.3011577297361008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.01975320662061061,1.4414695160414392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018447105263153383,1.2663506965972709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.019694881966333087,1.4491372462222965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019584368078205457,1.455699423925853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.013493766151844158,6.6715023167781394e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1890593,0.02331652211224128,2.071872237784201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.02332307060563799,2.070913024492775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.02094761603828633,1.634560686038527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.016010246173323774,9.36634283655088e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.02459891868856746,2.2898995941585956e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.01970624225390704,1.4446306807733514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.012302544259323447,5.426609566143559e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1359850,0.020910272640220665,1.6444786458066386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02336112551398011,2.0706102749888213e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.020962792831684243,1.6311659610525827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.009842578662256877,3.373857864236332e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_135183,0.023334183114958933,2.0699246179038288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.020862809133266155,1.6411075714185653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.02087519508675998,1.6454691358924257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01964434069616582,1.451730828643662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.023240927348183015,2.0856391731945447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.015985584232362716,9.378936617661129e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.017174545325360835,1.0995153670620547e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02329405255519772,2.074317799673335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.018523003270187723,1.2602079399009173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02218857952835933,1.845466634933634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01598522882011314,9.419163716072656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.022189515134151162,1.8407920209878906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.016017070036894374,9.401811563062431e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.02211336999652021,1.8433900827950508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.027036212200572077,2.8038683997946165e-05,0.503125
SM,201630,49614--sample_49614_k141_871051,0.016034084585807778,9.410573492538775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.018399569146886462,1.2707489046189703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02470115753677761,2.282097875801853e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.015906861925699022,9.454216627378561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.019719992548475382,1.44479759397807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.023396127708452306,2.065512272222111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.020825623639512805,1.6484654126430898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.019710685432159293,1.44838807749349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.02078814126159022,1.655211902333972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.013498431532667807,6.657159433679445e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.024659839914352867,2.2912212861685953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.01848783134560562,1.2627817414807357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019632016841337748,1.4576525538039103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.020807585709650783,1.6462932263180454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019770458260714566,1.4418187859761313e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019665425960986513,1.4437297129168387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.018550061354973568,1.2575402693868993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02700827906577486,2.7922740323272085e-05,0.503125
SM,201630,49614--sample_49614_k141_1047512,0.020919370264370067,1.6422179442466406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.017292533286750733,1.0933398855335541e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.018428882140850582,1.2645396317134152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019693974063208993,1.4433363243344487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019628965265881437,1.4508769365356306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019695729613729195,1.4460227480772406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01970030136415291,1.4466244520679783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.022197395224946338,1.8449288663805433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.020986160077433126,1.636277091392571e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01837682263843326,1.2726981734634648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02345081609445385,2.055637895952386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022050728829386093,1.8615471711503277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.017128231792543008,1.1069062482401789e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02341592500337198,2.0575185290364187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.018479455532014327,1.2669220428803357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01721928401362023,1.0971243168019307e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.018391330499829883,1.2716416240115754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01845308759026517,1.2699657453570167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.014726180767680407,7.97549576180764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.0160884959998266,9.359633081871902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.019572385751021944,1.461888341168706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.019726125983503054,1.443259842198564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019741719304890784,1.4404449481824471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020837728714512605,1.6487377349716466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022118646328194467,1.8483492101832346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.014874518518659388,7.914807957500541e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.023310479864680635,2.0734162367530074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.015907330100387872,9.468556869375792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02091172910489158,1.643442705494255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.017203445922629502,1.1034991937954791e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01723377266484912,1.0969191093924258e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.021057904954895554,1.6246745415161183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017133378100683137,1.1041745712645569e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.012231938058225032,5.487907196858341e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1362863,0.022112279946178908,1.845871832841281e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01853878696266193,1.2554247716772673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.017131098789249236,1.104810661118885e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022189397347311356,1.8468656576255845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.019735259360102245,1.4389990529062754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.014769721547328384,7.951955277536896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.01953323913892607,1.459715027169722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.013558659723496328,6.613092135773805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.024641950477473515,2.2892180191520878e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.019685958010793828,1.44617937906559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022169986344213886,1.8348539742910015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.017208830289146305,1.0959656267662324e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02089762577976296,1.6481250468288884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.022079335608836237,1.857107214092354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.016105964168834815,9.324456415988726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.017224005895553722,1.0954792797173725e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020934839158847494,1.6355031757036998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.020924748203882862,1.644663744110557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.018554660221868913,1.2601332982766957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01477101723134036,7.977046848071444e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.019704956087230024,1.4442662414701475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020901291919069743,1.6408118235324956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.017205207708695994,1.1030501178816744e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02217194132574507,1.8445002378099586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.025791161749895406,2.5454603648571664e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.019736416031789647,1.4424401420618108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.017148632762953704,1.1064081746672295e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.019758926341921463,1.4413211766984694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01975103928554197,1.4412883916277095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02579800753548395,2.5417614760076708e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.023374346136546077,2.0634204796760926e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.020795893040310567,1.65102641376662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01848285860356899,1.2649982244703529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01481530443391245,7.943808684179693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.02203308360551336,1.8565539860290792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.022229223827985468,1.8342601681528126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020998185503969438,1.6407319355557814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.022258426180882473,1.8350291674812953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.023345470697389646,2.0642811721856584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.024482481793187984,2.3079109708904837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020923599745825572,1.6480154372921653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02091821597699105,1.6327178001274796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.01857043774046688,1.2568347815359429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019723066392407975,1.4441009415433437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020914794776177404,1.6420282008431e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.02090568915577196,1.6377198714630294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018368347144185424,1.2712973020659279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018442751775427813,1.2663463767837503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.022152103670938565,1.8416424329779e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.016074489876703468,9.33224613129707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.018370460704238745,1.2747729666238855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.013583112202839533,6.615199107519995e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.02217124404645382,1.8453809330824158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.02078800025875045,1.6558479959750874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.019652551175111953,1.4504377722095793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.006173375708361275,1.2100954378537054e-06,0.4916030534351145
SM,201630,49614--sample_49614_k141_1998437,0.02085304703385859,1.6490163834995622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.0233834760343327,2.0595348082077195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.019749459923519563,1.4369916920915367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020805772187168756,1.6512892228783718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.018436452645218145,1.2709026188476734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.015901886744448285,9.477318464831916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.014649157936762984,8.04276129483001e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.017209074441501212,1.0966946809619621e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.016013976070556442,9.376585112551227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.024560906231692995,2.2949840253296798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.013587780733793568,6.628795478046956e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.017184128003961477,1.0955719259473428e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.019596005937002475,1.4563281591454455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.022178127767566155,1.84678749762197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.017265830287422824,1.08715242588462e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.020897474552005964,1.6405912676095947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.018466351050150393,1.2631556064575385e-05,0.5003885003885004
