Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02212601254341931,1.841967832039621e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.020800505861370066,1.6521460064978806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.028254544639993075,3.0543507353054367e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1991756,0.021008372751627608,1.628149215021056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.0284103396620926,3.0293584460304402e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_948677,0.01602676371388031,9.336540361872908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.022025313237324543,1.8519350920173765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.022244042318743298,1.8270093685683397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.021969332676092173,1.8647920089818523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.018384342525858813,1.2659372202239067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.022110017452892865,1.8464797078132882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01484388810100488,7.913594058367704e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.018383104432109314,1.2682524598159233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.02084855318032667,1.6444699979375028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01845891952468854,1.2630500774679764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.018365567734938474,1.2731655384077377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.025864751458374653,2.525817196114684e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.01717942094311822,1.0985305869580461e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.0220421322087053,1.8518191830274482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.016177663474055592,9.229931281544935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.01844803215038052,1.2672096926707786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.020893846434515993,1.6435721200897655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.022032976115487733,1.8541890831519206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01970981468985944,1.4439332434362116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.022044626829948226,1.8498443629465284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.025717106993106836,2.5425312593980145e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.019584584940390354,1.4517481534208155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.018367497438539358,1.2751996869607171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02206941626641747,1.848396997178979e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.02211017936936574,1.8438540531605422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.02090174407985714,1.640946346260593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.020788726513338934,1.6479688951968936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.02084720347376327,1.6417752706045424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.01959266727399883,1.4542914932249497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.027001556304363166,2.7897100917074153e-05,0.503125
SM,201630,49614--sample_49614_k141_155282,0.01723157754033826,1.0896935277597677e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.02079807819200832,1.65197052325368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.017153573112257407,1.1038266143566117e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.015948919433377833,9.409827095957001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.01716456615614373,1.1041343399789564e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02196939252084076,1.8582758428381583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.01610457430962369,9.335259706819462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.0221345830866342,1.8453866401232412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.020874439688629634,1.643694643281484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019556234663402994,1.4569913268076708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.017180713527312947,1.0934117748444315e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02089381987067951,1.6414574111919293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018466474971942967,1.2634271966252099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02079850387836706,1.652253894649538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.022298595348168717,1.8261218136560264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02089508432696894,1.6414695840901517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.022141634775618993,1.8407487732912843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.014764789622404455,7.89912726950836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.018347439836495432,1.2764305385511035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.019670726389613244,1.4445973988786196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02095695524660634,1.6313616604459546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.02079651703378505,1.6510774503181386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.024516627711019572,2.298146963794255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.018478197028577868,1.261835235171758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02213020989574488,1.844277538755512e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.020774201266456765,1.655450097831878e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.024473162877315616,2.3049230781963766e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.022104700502236303,1.845595078289425e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.015864240371999874,9.492360194540118e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.01476175759805492,7.961597127339562e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.017283486044807662,1.089480571039068e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.018355471151470515,1.274211522845025e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01590262589190376,9.44120681468981e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.01972784320259421,1.4414612370981602e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.018316965807634564,1.2814050044795691e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.019491826621685835,1.4663030537256343e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019662334933114225,1.4482257257156336e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018459742987023447,1.2635602930392546e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02449558385107319,2.3028054522418397e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.019569187675206903,1.4532514588544836e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.020870856037983884,1.6420681999125087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.022214517535649337,1.8366752053516904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02082518920480417,1.6479111921836205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.02095940613349235,1.6342411557969847e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.018407300958256614,1.2638462118981146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.0197138624015597,1.445093670725493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.016193816017528544,9.234352012404938e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.017133977315644464,1.1036208408052406e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.02335579604997478,2.0631058806895906e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.020809007612012678,1.6473598290879583e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020943683185892875,1.634204341575634e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.013482590614842764,6.6421554559028e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.019697442280926715,1.442927398133327e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.022203467613590877,1.8295338288615097e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01971001912308869,1.444969602538615e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.017163277328592005,1.1017004626468443e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.022071220818241647,1.8484827535076666e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.017176542712726523,1.1017111083872887e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01847719953857071,1.2603923774836087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01596372166325832,9.407162770135996e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.02083595460212551,1.6457901158815638e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018463387761673642,1.2605412515217495e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01725325000971941,1.0943311961580703e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.017099420323058306,1.1012337425722397e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.02213340352299309,1.842123712782552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.019695035650356338,1.4400880685453943e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.02096553147135771,1.632618563557062e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.015926111095457413,9.459783797894927e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020715965915118657,1.651841642672829e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.020855151107178508,1.643019813540112e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.019698881721538785,1.4457476564233848e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01840790941858234,1.2686024081245797e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.014873176701868683,7.83145028873354e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.01481424222769586,7.915759837316752e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.01956366567070898,1.455532317948385e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01974744001348614,1.4391302535239887e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.017160564185719932,1.098114333935537e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.022029122947383267,1.848977141818611e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.0147346163884316,7.916338082371253e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.01850440968426559,1.2589138040012607e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.01480678274727318,7.901027871346028e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.025982606501955212,2.5112805541312653e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.015946079873430524,9.343992150150316e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01721395112348033,1.0972093175843275e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.01968842730401231,1.445498084250753e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.017193592282340138,1.1042657455096858e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.019695114558349287,1.4429938990400842e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.014863339722686667,7.862491130989463e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.02080416083161579,1.6484886493276278e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02092057469724892,1.64088337926762e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.013547828746277251,6.647225800246657e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.02592063970936347,2.514381979984561e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.014791458277082416,7.912075049728218e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.0197239989363835,1.4371521701988527e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.020896732043644166,1.6394239664076975e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.0222092708955329,1.8356451658987475e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.01962739185582221,1.449856512825444e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.022118989774048078,1.8442862846806354e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.017230875497516337,1.0952804707688284e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.025758521079176065,2.535923713809656e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_465783,0.017109449783095396,1.108009985243138e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.022259142537162734,1.828797172558983e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01599093870426921,9.386470643333377e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.023226740749414276,2.0782382813438662e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.013574324297850656,6.5857865325354955e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_573928,0.02214844051693174,1.844721077168244e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.020794021946697806,1.6493175847139167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.018452509484648695,1.2636111230586235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.015960832869301302,9.401104712242426e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.025764703342771655,2.5424030628136684e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.019733184648869338,1.4361727804132276e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.02211233238034377,1.8490145342412812e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.01983262350293824,1.4318984041286354e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.016044939337726882,9.337177863804874e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.01825794539664843,1.2806600725100852e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.022158702602982003,1.843240022528876e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.018504349057746693,1.2629309000749728e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.028190689951307447,3.060810948704053e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_785383,0.009904304174308876,3.3329324145246466e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_92767,0.014627020385893797,8.046315694849098e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.017195748214203516,1.0965558034798486e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01852113748204072,1.2571350329259604e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.022100011538933245,1.841674775743676e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019691965712888296,1.4407307759638345e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018457278102659312,1.2635308683625312e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.018376999776055645,1.2672477824731052e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.0209192751700995,1.6415991791131153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.0208438414083533,1.647635864850042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01489056608716936,7.853960783458664e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.022194600508388108,1.8369450857459554e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.019662168911734133,1.4487116972716654e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.023457122332144083,2.048973521017719e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01608217127177937,9.316763004621013e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.01607850730482346,9.33295187345406e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.019469950050828026,1.4653013743447126e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.022221310151226276,1.8352088656042366e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.015863094574309143,9.430152674578493e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.0196807708081315,1.4414548944412217e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.017217198964849762,1.0980341243230618e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.015977245816740395,9.380514782057944e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.020952532600959844,1.6354430720448887e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.02083475749269481,1.6447113657913403e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.014720881216812946,7.976370517490366e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.02329882866727,2.0695460154798005e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.017106300536718234,1.1041350974240923e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.017164774646238272,1.0954962323535046e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.0245381273869137,2.298932277618449e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.017314210022080546,1.0860841146581554e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.0197069669071731,1.4480269071313033e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.017237981978556867,1.0943004350099953e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02105135066679992,1.6217944069924375e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01601579073359212,9.400348287179848e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.020764850679585625,1.6549798976787122e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.007252845692892937,1.8536352705177275e-06,0.49500384319754037
SM,201630,49620--sample_49620_k141_70641,0.019692547217146708,1.447640626955223e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02216527529584708,1.842294031486339e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.020927706667442873,1.641788594449603e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.02451131494629993,2.3008168040323234e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.014892304502853391,7.857664474562178e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.01849780572897182,1.2627107306774028e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.019631611418026378,1.4479275300073153e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020872913070739033,1.6416067846189346e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02462878805599107,2.2861682893779387e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.017091242254538168,1.109188830661298e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.02460551872255779,2.285774527270137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.02224771642179637,1.82714419105021e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02349717012974235,2.0445824865157537e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.018382254241551245,1.2707220204179239e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.021027260535418434,1.6246704089429023e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02330127132719161,2.0706093281458548e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.013505245459013642,6.624935079938892e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_889730,0.024575471538808166,2.2919068863083952e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_671303,0.021034803096488284,1.6229708590810255e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02335732938490017,2.056498159643509e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.019696356942362808,1.4416039921772765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018369502224250423,1.2739496252864225e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01974264944747618,1.4384154658624498e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.017136772414405498,1.1012114543332651e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01973027600128802,1.4350032886530167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.01842860835427276,1.2675748320016856e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.013544588803691042,6.615180145080599e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.01830293483480961,1.2751409609313514e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.018346602176800692,1.2742716313689207e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01607109016739428,9.305749527118234e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.019576245909595908,1.4564274431524177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01355696852385775,6.6085692446968e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.01962376776281773,1.4506054128061191e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.025759444905960133,2.5416377623244728e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.017313930680751724,1.090980437033821e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.019799906896374724,1.4315414019433479e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.025786400734980414,2.5355002212275397e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.018429481427210546,1.2666234234733193e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.022099482771386222,1.852258982040729e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.01099942586286859,4.387577308073959e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1420505,0.022192525320569412,1.8426895881841493e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.0221073359319991,1.842276075468348e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.020905006145387133,1.634178898053155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02325450563195431,2.0753256099771482e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.023421129899293226,2.0570901733046578e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.014799167747270596,7.925944063542164e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.019705558670026067,1.4450288421957608e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01610427726639691,9.274331549128219e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.016101898595489512,9.341796648034222e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01601699486783601,9.345876990957503e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.024635790931403858,2.2770635121752947e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.01971936142669664,1.4440040825521946e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.019551202773864955,1.4591461140465341e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01844063355511347,1.2667483736454899e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01848387434582927,1.2640497792476011e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01607538453768717,9.316933524487801e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.01598965698459636,9.401513541956925e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.01962267988467256,1.4480579953973814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.018353021685446037,1.2755186034105549e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01715119154423868,1.1017961222653056e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02332203454134944,2.064433118464885e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.017340359907327952,1.084047372044474e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.0186016531350326,1.249501336145005e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018358741381372338,1.2745304171126592e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.024514062567295037,2.2996933856002295e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.01477526604168684,7.93828798204176e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.0232612577554251,2.0765628969844484e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.020807040027127445,1.6483357405589507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.015942693898991424,9.430600451495856e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.01607940601663669,9.359152414647368e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.018437664467899535,1.2647368181682085e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.022158730893797152,1.8451688631557336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.017244131198836294,1.0944092079712511e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01835556470021617,1.2736117367156155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.017246339357707384,1.0968142473011588e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.02091780244686473,1.635470177865822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.017166478450942317,1.098972230142666e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.021997930956356108,1.8596797869523827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.020954860176462486,1.635616432393276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01600794853226155,9.40838149321251e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.017140748655411892,1.102815635194024e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.019696182110499633,1.4478054885266817e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.025824193169989927,2.530587890276212e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.013399702770118123,6.71565252218627e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.01976638384558294,1.4388792878195286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01965255357270438,1.4478511288259885e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.023366515582265986,2.0595765523226286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.0171812528956938,1.099959436245265e-05,0.5
