Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.01847928789015923,1.2569630566937201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.027065025705767225,2.784531241542792e-05,0.503125
SM,201630,49614--sample_49614_k141_823274,0.017241431515454955,1.0948505200012269e-05,0.5
SM,201630,49614--sample_49614_k141_1735709,0.019747742696754254,1.4380494225689016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.020778827360948954,1.656097837093903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.013607647031532617,6.581486460317395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1641869,0.01846547610419911,1.2676886367168639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.019672813966546274,1.4434999107947085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.019662942837671078,1.4481483149238825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.02215246836537914,1.8390160100927007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.023383302405564573,2.0557717256039616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.022005013759623333,1.8568111226788107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.013573007291361556,6.588143280953944e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_228945,0.017430163700467884,1.0760256867726181e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.020835665376211027,1.6443378173587895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.013394909823455075,6.7355951856171196e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1582181,0.022043714841656348,1.8604718716704424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.019602674805723072,1.454773484905454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.019686399989183912,1.4443098383202097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.017096040713417294,1.1058588354568846e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.017349153091716522,1.0860365907585055e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.018484243580401568,1.2603467254817674e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01838676870828546,1.2684510727744275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.022051708473545747,1.8517020404486127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.018499712496168885,1.2595404438497875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.020839980605271594,1.6463454868976552e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.018376177008480543,1.2723188699892693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.01729313289200781,1.090483609430832e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.023359207678434437,2.062754800729791e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.015977098866426807,9.362072682290365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.01983876948394027,1.4288943989422732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.02218731067519519,1.836565127374581e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.019748323896604244,1.4387837182393367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01716311437620363,1.1028670258248851e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.01838190307147342,1.271579294119307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.024480989014475533,2.309018023686893e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_38739,0.017206097510890948,1.0921331601948173e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.02084102089446302,1.650107236867406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.024612256786303695,2.2828826732353697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.023185532816092803,2.0850193894840645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_693752,0.022110869468921348,1.8486359595344155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.02093421162371728,1.6343926047588736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.02208312289118038,1.8483663964165108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.019796003400760084,1.4343221716910048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.014562494417974364,8.093232057310192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.023287444700722693,2.071105008769108e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.01224551648605262,5.448557086730834e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_917802,0.017186672639616533,1.1031407544123445e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.02702546778455997,2.7861234625589363e-05,0.503125
SM,201630,49614--sample_49614_k141_2049411,0.022029244454050665,1.8615423570814735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.013407422375634914,6.7317434616045235e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.023323375748501136,2.0685768011050107e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.0146805758154411,7.999124058558786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.02454609865245431,2.293568915874404e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.020913202204505026,1.6332263326009712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.014720428432275428,8.003299817796e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.019532154756158625,1.4607203305194493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.023298403299308948,2.0736946098911517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.02082597669130528,1.6510147686532985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.020770196806341755,1.6595710205088274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.022148502792251636,1.8419464533539992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.020760950913783948,1.652762905577964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02095478458710822,1.6380901213447638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.015958881004249765,9.385062447193291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.020883565850388464,1.6389788013853428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022092442035255223,1.8442182775675302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020851081527695964,1.6431018615749898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.025893491197191906,2.5173261192057296e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.0185425466793547,1.2523028563874099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01849663063380248,1.2543276833044547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01842194520655399,1.2667151166398192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.01719618318714583,1.1025326798275319e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02321264704058761,2.074438579020696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.015999081287628048,9.368566369685135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.018315641556854386,1.2758755373946612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02189388172486972,1.8700267206008903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.014749076098435062,7.989730169473211e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.022044980722706557,1.8524367615259896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.019745741644927036,1.4369895198622988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.023382071348390997,2.0609069094798983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.020832868248362425,1.6461707868677523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.015916930265948384,9.421858408049387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.017234786000743296,1.09723174646418e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.019629597126417687,1.4541376045883497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.023240827525104774,2.079209160141707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.018439824466706962,1.2715401689256933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.023312351015289088,2.064786443244329e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019592316789931816,1.4512124027648211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.01835693508433385,1.273758607418645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.017228569516101425,1.0940528805280062e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.0172364143772947,1.0961535459025967e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.02086660125354559,1.6386039903376568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02337322882949646,2.0600640233053828e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.025742544978767337,2.546217607923454e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.01720302039476072,1.098182590399149e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.016037483168903563,9.311186800066761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.024645250000413555,2.2833780665736282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.020893783790378036,1.638541079999835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.016019875465869846,9.373209878656343e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.018380951996997113,1.2670586316038334e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018346455433423735,1.273102681072228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.017164626157043075,1.0950163445121119e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02206486665712268,1.851326391435761e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.02215088298897896,1.8407736844404423e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.016032936113056444,9.398947496531565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.01957740841260666,1.450855345783706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02075479422187407,1.657333903110388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.022105540718253814,1.845461839268012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01849485320890764,1.2539426942703272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017186988752778954,1.1010776760943079e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.023297919060201087,2.069105226309957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.02217188111596226,1.8400639837675474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.019699211099176096,1.4454477888650885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.02336482961288658,2.0566260990235465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_331421,0.020845575082834033,1.6402151104350298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.017261146464401907,1.0870452923190739e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.020992351424796434,1.6313960777129856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.023237083528230312,2.0828330225384937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.02324494208054434,2.0753086595536195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02075335485855071,1.6517567419378778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.02466804290194867,2.2773216740321566e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.01710377267318765,1.1047930151000694e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.016056285117459528,9.33479194718457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.022049238616997303,1.854554643260391e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.021012286486025367,1.6262129351267817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.022068565998841935,1.8517525286101443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02072879231200956,1.6552472796688695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.017209731616125247,1.0960005370636495e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.022204555530541212,1.8298163386020035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.017056978451895508,1.1091037275996218e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.01608739724030344,9.30524277082812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019635283544246228,1.4540346581076504e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.018493715016222857,1.259665407064502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.023359091127302275,2.0565099854425493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.013472342537593166,6.640385235687181e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_658929,0.01972671452905604,1.4436885263459027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.016044961922430167,9.353884387117162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019670927174769468,1.447439926049972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.018358365786264503,1.2697141164636797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.017151531428822187,1.1020330085950744e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.02457155546078012,2.293505198345983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043792,0.019673691806530877,1.4458753768025333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.017205456891920833,1.0980996720970809e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.019630222883529187,1.4496318980530057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.021984839463836704,1.8614868512428444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.024537943382986874,2.297541911934234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.019645205416645054,1.4478577651994923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020878059218723512,1.6450821892545995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.022023208203436784,1.8609891886676693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.008489492627548358,2.581923985499465e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2037150,0.017323951312410976,1.0867656694996165e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02097912710883077,1.6275255761132294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02215625672356001,1.8417593323919865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.019695585029950755,1.4427500000859302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02092840851997699,1.6359861376028404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02322733927206106,2.0740295101531483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.022271380520918406,1.8278726043246734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.023379174146963392,2.0580513843833012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.022145129066221958,1.8446290607552202e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.025795030620400134,2.5340411291136773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.0196046816634032,1.4523780751746935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.01603103325221409,9.3489312530437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.024643438281979544,2.2841408503533043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.020870446097207975,1.6468706911280874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.013462445114673222,6.681123550585782e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.017190056152396688,1.094721150024892e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.018521484528962316,1.2596534397111097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.02092573660316254,1.639722367343634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.019629076240746106,1.4505808083160503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017161983432808798,1.1021225264855418e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.022053312556226314,1.849707008665463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.022027519467244065,1.8597084714431133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.020919580634537575,1.6432684644258266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01850960562079368,1.2584155965764785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.025826484815195814,2.5287294109742535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.013529822984386167,6.62142486301779e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.01845863174267549,1.2585407898522155e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.027116821072232667,2.7690528101986906e-05,0.503125
SM,201630,49614--sample_49614_k141_562944,0.02095606361404549,1.630271336898054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01603837456288356,9.36539390207827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01719395181996417,1.096820402385952e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01963054686629649,1.4520520110002877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019538834260662587,1.4616184660083464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.018549828566030775,1.2503069500973246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.020905247253806603,1.6382489670891532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.022002847853305134,1.856379214546281e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.023311419668134308,2.066139029294791e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.024669964000091384,2.279669991704916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.018424174931774413,1.2670721463166995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01972771093004358,1.4400789280741548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.01959460062227285,1.460617215637026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.01845299464146654,1.2678548172165545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.018432528760074302,1.2667932862206603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01725450529223379,1.0962775071316823e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.01718218679702686,1.1007061479678231e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.02586957575377658,2.530255959997651e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.017176506841543485,1.0980998013747099e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01844722260077648,1.2694404714641683e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.024463240247352188,2.3078333975733013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.02327408893884047,2.0697078781364633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.018400084354720955,1.268809280507383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01959366940071265,1.4576517303211368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.0221941004909901,1.835700475366372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01835495423382024,1.2700562035407469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.020809457519099787,1.643336408044654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01973918832501716,1.4368558038381906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.0172003574522345,1.0991213140916336e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.022279191652696106,1.825337672113185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017230211858477045,1.09149989628062e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02347429598460487,2.0391047574707423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.017180862334385347,1.0943816838393236e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01721958558707048,1.0946289876341267e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.02332956382935044,2.06530640978196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.017234327680813493,1.097352308327865e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019729917643180984,1.440698100136452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018415493274576145,1.2707166024151679e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018453375427009346,1.2621144836932451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.022141923552318688,1.8438374395316875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.01972617663117597,1.444315991943309e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020801799929836724,1.654698087235714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01836715564691804,1.2745135028493438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.018414113787337146,1.2703320796308578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01842268650662803,1.2627475689093802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01225680046532996,5.4423807164806324e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1480657,0.016065874868906982,9.313246036294244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.019663235051230257,1.4498820376035134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.022053748325879058,1.8544514631040745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01965726589525322,1.4495227086933916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022052692168308286,1.8525926712842877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.018468451654651486,1.2650113112521148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.014691864062284265,8.021101274371203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.020870948269694625,1.6407974676923553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.017285193834559752,1.0866965277081787e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.01717044774664058,1.101473952486212e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.018419394604642054,1.2649280356787082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.022170039557582098,1.8357994017155554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.015915636341222113,9.427308123902098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.018245911839277457,1.282851717466967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01968623905739751,1.4496078057573819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.023318066866182114,2.068968141275431e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.017274959534100878,1.092959110414733e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.016007418388852817,9.395475483966542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.021034559743808724,1.6234741894367047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.024599471060369162,2.2851549716716786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.018457668852434862,1.2648819691083785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019500656390352495,1.4626010650485705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019691436327253276,1.4478813219370264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02562156732649135,2.555123285238239e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.025703967658305852,2.55625806961887e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_66793,0.020915898469092902,1.635535891315479e-05,0.5011673151750973
