Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.015987939753888108,9.39830754304722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_149411,0.013559117039247684,6.60052163614799e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1996265,0.019745284071828084,1.4375951556874225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.017367905527737423,1.0851888940117071e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.023342877138392684,2.0582646248380077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_75054,0.02081730070716761,1.650163650846259e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139,0.019479619717077786,1.4633913093712852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_823274,0.025799117872228255,2.528492309673647e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735709,0.013377995123554516,6.6646446549813835e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_762662,0.01960988627277207,1.4566675693975629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.020935872759849625,1.6328236968045525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.01961494553664825,1.4500258826813696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262368,0.0233462508001189,2.0598654550215944e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_611934,0.01968320808345021,1.438497435990183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.019619849817317233,1.4480735657884154e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.01585588993959887,9.483471538810665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1081030,0.01717915092121515,1.0954132537469729e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.016084904135989796,9.318036150128475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.018480664098380225,1.2606287563336532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.017097793949893737,1.0984200030195216e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.02076739206439528,1.652769501515191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.0195771591442825,1.4525137863673645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.02456804466750582,2.289967224564962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_589501,0.018411265503673786,1.2641850774917682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.02587049703102727,2.5202530032902497e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297148,0.013550868126196106,6.619869831472724e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2279922,0.022117467438496272,1.8409039595701615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.014756016247654335,7.958513223920162e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.018541509936333918,1.2542228678033384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.02217047780006389,1.8370367037104965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.01711955678263003,1.1017500028386196e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.019562847742701794,1.4545831166925793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02703131325757256,2.782983423617506e-05,0.503125
SM,201630,49614--sample_49614_k141_2178769,0.022084001864445695,1.846667181433038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.02211564527646817,1.8485967932065818e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.013596039850068657,6.569257080501663e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.011038776628636032,4.3377424741389936e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2173118,0.023458292651569703,2.0532957734194854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.012306782289570148,5.423327588260879e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2164689,0.020990965221738545,1.6280104174910628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.02336919851419776,2.0613158193860786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.024550385856411158,2.294717809918642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.02216678156606608,1.8335966868975823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.020987737438176272,1.6267382462858525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.017150305057406515,1.099272738015628e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.02088729496812234,1.641452455394843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.02344549557017128,2.0471492467110115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.022075752161053876,1.851234764089337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02821441855328173,3.0580419675873536e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_983271,0.017131162300594867,1.101653245627844e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.0172469434142324,1.0945072020273884e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.019566135494626522,1.456091823082201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.017240015911804314,1.0935159371321513e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.014855952381870891,7.882387672925707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.020902580149153235,1.6323187095390646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019674634207132086,1.4465599152956993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019498421933727958,1.4618261044560621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.017188581832047346,1.0989821138842808e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.020886074375080915,1.6385629490314112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01965649852330173,1.44504341241384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02581874486657211,2.532767370852492e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_455871,0.019577633834552844,1.4576184536856372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.018478984234993497,1.2548654209281055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02086575324758656,1.6333451171906344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018427628961542222,1.2683356501945202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.022006870496156038,1.8612471353264302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.01731970344591073,1.0833791823967938e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.022120600247051946,1.8437954852157608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.02076415717788004,1.6452344419010975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.02201533527940822,1.8538498151381593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.024541935343672668,2.289445301773017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1129144,0.02584974316120363,2.523444561063261e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.014808525366130454,7.88740308632028e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.02102791571930822,1.626388920322651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.018480172720258512,1.264304388715033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.020905828509590708,1.642460739119521e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.024600828501017462,2.2877966660021947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.01601770886340679,9.341893915991841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.011118351079856844,4.301505826504113e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1431,0.019669711011101057,1.4508945858563879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01348017074835584,6.683063039312103e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.018549370934431552,1.2530726505572034e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019734344830311522,1.439079629835779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01838475951964906,1.2676636474293815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.01715299814343871,1.1001221469971321e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.020800790240787192,1.652655721077387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.02090451420009904,1.6429072711074573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.019710049600596437,1.440833691860513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.018370543838284195,1.2748961382887741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.028336210583378117,3.0397785019288053e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2021145,0.022121206102413183,1.8399211064522144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.022106542982482234,1.8417556715465425e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.019672263236926085,1.4456334399269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.015933412968712302,9.432787124403302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.023361932846564577,2.056909054934338e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.016107066016484293,9.323106292320798e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019605445358687607,1.4493364372446236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.020918052669139587,1.6374715626070825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.02204018185019731,1.85774212736411e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018473095794059684,1.268852603879495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.019581440010430894,1.4553424939302487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.017066897369312287,1.1076188632732014e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02090172577472767,1.6352239731105103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.022127247236119016,1.8369387107528683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02081598592089987,1.647106841551023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01717995761747621,1.0977681555399156e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.023381992921817172,2.0584146471374547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.015916365609587885,9.424067204909514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.02455042092731778,2.294498102635922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.023251300015454942,2.0690943209436224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.014759498916231373,7.974791750429355e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.014713263388466239,7.979035634291283e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.013504900121453303,6.5955938655177354e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2091805,0.0184514669463976,1.2666039455990572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.014813613115387819,7.915526088927208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.023355337124714055,2.0554880830426935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.014755804531124312,7.983717449309106e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.015964971398157377,9.388337455453594e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020965181947551884,1.6270184335809937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.017198859574712656,1.0980162306716825e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019589067794962663,1.4476148734268979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022168738141006502,1.8370079892754174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.018506152390048512,1.2598543180393292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01723174410109065,1.0936210727522788e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.022228059335946685,1.832707896274977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01719467841577799,1.0968413586200998e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.023230567576578428,2.0743559889031365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.024616897720866608,2.2823187498152554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.013634209710846577,6.510868013961925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1160020,0.02343107692041787,2.0517527166224587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.023331959259313088,2.0625582184542183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.019560107733227968,1.4592120924409858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019610999144782936,1.4498861634889108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.027066733527979798,2.781210732729567e-05,0.503125
SM,201630,49614--sample_49614_k141_148117,0.020960859146677977,1.633182318584769e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.014798997225754108,7.925046238548929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.02084810470138475,1.6418276424988298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.019691194523937552,1.4445357984420654e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.022177317625322445,1.8390523766411168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.012311316099479814,5.399305862923304e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_658929,0.02461632427322477,2.2804587892935617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.022054293748335712,1.852697026045699e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.023274255206155878,2.067654065658925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02330424201302038,2.0637655151663114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022122919028175175,1.838773961969812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.017195382897694532,1.0962367564244474e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02094707559616505,1.6346003890274546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02824641677312619,3.0504203080123293e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1047512,0.020788231622250408,1.651552683140628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02704099796205067,2.785936050021073e-05,0.503125
SM,201630,49614--sample_49614_k141_991277,0.019580996029530912,1.450457072903604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01844011725409258,1.2638026711699162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.022130247970637902,1.844427887210893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.017172313618997646,1.096199084152731e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.015972229539662798,9.412397454609952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01965642351227536,1.4446908951514127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.025762434902786527,2.5390875818424222e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.021021268874271557,1.6276543028200536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.016069386480149873,9.32476568069575e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.01732698361270642,1.0837499575849426e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.013552644677843062,6.598910607051136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.021962604829698102,1.85857292461139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.022005135555224816,1.8562937459851642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.02095453607434499,1.631296731038799e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.022083870929125275,1.8472414873264647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.017161425573600054,1.0967915396079835e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.017267121298026163,1.0899083121474522e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.02221239819965169,1.8362212873338102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.020971962018609666,1.630014174504966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.01959713121339252,1.4522500171677063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.020888832221565436,1.6386933468708877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.02220172984418157,1.83303450967371e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.018609326855385553,1.2481055924854989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01844943620539454,1.263666692491933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.020786132733970057,1.652440588633571e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.018344015975183866,1.268878147126455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020916661151004073,1.6364302118736988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02466606939085673,2.2791427135446166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.01722710300552475,1.0949692503848403e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01723424739203284,1.0936969481432078e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.018449131998336556,1.261934591575431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.016052140311201606,9.340843056443417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.01849633535216877,1.2575927208067978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020898149828756263,1.63946281761285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.023205680406083645,2.073127351749865e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.019619915392480154,1.4526691687233027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.017096821858578557,1.1023041251137003e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.02339267203207829,2.0597104976634274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.014755998560926107,7.965509143470673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01959280755697327,1.4513459217942818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.01982577825047907,1.4331771258501499e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.01480049557332804,7.936566379023356e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.018360414490663727,1.2697458146198078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017203254198155795,1.0945815449232106e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.02222781114696385,1.8367442705750343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.017235106821352774,1.0933264651302665e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02454502990636914,2.2963239167562806e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_446802,0.01841567818575438,1.2715508212661624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018553402682934934,1.2552061132695461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.023446165404180423,2.0524624072862688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.023280051827101706,2.0757882200985757e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.01842422908605891,1.2645869173336921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.022100801359307677,1.846688541043247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.014672682384970645,8.00243877271307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.025770440958960243,2.533816043672313e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1942210,0.01470482007061209,7.943775952605941e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.013495819770793255,6.61640568769555e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.022025937039679633,1.856432242540527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.020921000355403584,1.6364274030474603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01966854624788291,1.448526655038007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01965204856849707,1.4474755180339894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.013422429237485486,6.6857096741068654e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.01845457855549169,1.2621744900441577e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.024525237377594076,2.2983720853175552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.017093737691707148,1.1048259423629776e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01966136370600083,1.4477938175907494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019729805796421414,1.436537654309402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01832146259766277,1.2762060059421326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01722741902502823,1.0952500781665198e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.02086544137718514,1.637857846274815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018355942507973278,1.2676168945385092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.025830657746640954,2.5271735100312282e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.022065049709128218,1.8538837056284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.024582756672627538,2.2934639528108572e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.020811858797176154,1.6479813637934272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.00986793060832944,3.3366298050781955e-06,0.49576597382602
SM,201630,49614--sample_49614_k141_1483598,0.01979435456108632,1.4328846711721865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018381040057957754,1.2712078663249052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01717186742675612,1.098338209969692e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.01736573159382428,1.0826433848272054e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.017148252734222078,1.099494474294087e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.020895078786689152,1.6403958468545893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.01838371002161798,1.2670770703675059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.015887141571135,9.442802426830306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.02078433381600102,1.6512478687225604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02217145625934139,1.8400439698601463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.018431589342088262,1.26125186872083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.01844723478457128,1.260695580458119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02338728652798881,2.0533361883119314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.023358565525759205,2.0564058648619908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.018443054973781098,1.2627487838857451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.019573320861556283,1.4586573608307978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018409911321452345,1.2625841214691125e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01712111674900218,1.0998921117359854e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018336860333812002,1.2778941884210968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019590139678869606,1.4454302629318519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01841791488625419,1.26994396340948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.023286469411752966,2.0704124905047182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.013516934695337199,6.633533421611143e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.02083480363332771,1.6420708379973954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.017129196377776212,1.108629554122953e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.024570732527824744,2.2868281857525917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.023298743517200037,2.0741710608282812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.029466752877898062,3.3295879361393156e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_66793,0.02324937485811041,2.074116328343352e-05,0.5019485580670304
