Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019662443401098413,1.4446865019014599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.009861428748348654,3.3502949554451327e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_1514836,0.023282385553350965,2.0727946372442658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.012321512469311208,5.3627467600332966e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1991756,0.01964900309354033,1.4535431188774697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.0209029790392378,1.6416083389226876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.019615057283046168,1.4551263512869049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01840882266156927,1.2679811198765473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.023286774423592525,2.0736543823468502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.015930447357313186,9.501709940623727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.022168512164638814,1.8394062321834563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.01719268715603801,1.0994034928052988e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01846672896120637,1.2664937267405383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.015988103074532804,9.429378707033764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.019607333281191217,1.4543069199969471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022032452932784035,1.8562592973315862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02100086130434323,1.6339473546512445e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.018409179242902793,1.2686361123166284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.019670957248399578,1.445837785527523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.022072163570180412,1.855047967541669e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01466406672908305,8.01123242765378e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_94425,0.021995859020393884,1.85763971338049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01960737462267362,1.4552535262496263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.017297517385291797,1.0919423548518527e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.016019706056402443,9.359702079972553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.023351826062413213,2.065477822872989e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.015995362887114263,9.390313381146584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.025842454061832672,2.5316664837795344e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.024587133953542978,2.2888862716055917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.019779569926465016,1.4374620264614403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.023332331219580286,2.067849487608111e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.022152207188778122,1.8391698071459582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.025795619949772773,2.5375868998292813e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.019681543523203296,1.4386565153277491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.0185126221595482,1.259813332636865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.015952360198156237,9.378218568980491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.02101309231611894,1.6260639478605607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.020932236026258606,1.6360649409605212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01848094686210621,1.2651060686581794e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.015995967071906033,9.397126907553993e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.019650207758519913,1.448891496384406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.022088958160143824,1.845218120475116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.013617707835296766,6.560188797395537e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_464736,0.02217604052612732,1.835664590463824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.014729092371374475,8.006978352733055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.020910536612212788,1.6483337494801594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.015944287711417905,9.464780111545033e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.023356284038616275,2.065061773938609e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.013436271040531935,6.646217347374818e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.018390123210660587,1.2682374017198063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.023250190327884734,2.073071480702458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.01955480396879325,1.459006070105131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.019751092619467173,1.4357569283848066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.022201136853626808,1.8349873042638403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.023437610379554275,2.0494253874387334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.019575948548776187,1.4553187155575682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02096513763301774,1.636710209645918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019657656788342328,1.4515253417770242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.01969812023266042,1.443545554841274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02208827823288417,1.850670533596901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.018438786225995266,1.2687944039993575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.023314792102963538,2.0734034353790962e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.01965486504121753,1.455572581245338e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.02466822317812411,2.2872176137886805e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.01720566501479892,1.0986927251284823e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.018475110246041745,1.263228888708889e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.018487049108807038,1.2645483757070248e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.022188178142350475,1.837865274807176e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022030009151429403,1.8626336954454397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018299172995156817,1.277482309083723e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.018367241805975893,1.2738994621800366e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.0160543961728707,9.359530000144295e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.025788448026980933,2.5422582729916494e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.01839745252315589,1.2682277573327995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02336360782313375,2.0595785702568187e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.013539447591835308,6.627149842916417e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_867497,0.02094904715454299,1.637420306821172e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01851522545434721,1.2604397464874378e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.0207735088437454,1.6574361489923245e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.022004869572199687,1.864145446986022e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.021002322817643252,1.625858620647787e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018353198084882057,1.2771244592492395e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.018483417318547073,1.2593817927237914e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01966541458121872,1.450023552961226e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.020951882654418524,1.6309503503612077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.02220186385394639,1.8374167666557146e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.016015753711644938,9.415702663996787e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.018402964422977414,1.2676600458592938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01842091822618799,1.2711178949599722e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02454955782580731,2.295721491625081e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.022099729085052092,1.8477694363078746e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020848295461837828,1.652323491109078e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.018478647803674256,1.2618866283338454e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.024474973751932003,2.3109413315514994e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.022106104914208332,1.8519680733307244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019655625934488708,1.4539089053813646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.020851292418710685,1.6497968882824226e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.023387810946366817,2.06603070482668e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.017254194005976654,1.0908588289899757e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01845771582588042,1.265039102381619e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019629582614326527,1.454055003257069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01613519639380138,9.307858890174727e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.018321464567841814,1.2750929290605796e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.024600032071062823,2.29720733697486e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.025864802065841505,2.5261263795016512e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.01831510348127918,1.2815376812111041e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01970753382205582,1.4406410271514196e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.023416991030056244,2.051781772407983e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01851456861604339,1.259867289722261e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.02220511372317651,1.8393854196119336e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.022110366281620705,1.847591488733052e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.020872292162340295,1.6404355231549482e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01731623455713777,1.0885273891577914e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.021033548577200255,1.6235794670026305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01600338902444283,9.429701622748731e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.01597067897819519,9.437843619944348e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.015896789526100703,9.495539041415936e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.017162046322176536,1.1059755937100953e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.022080154883466905,1.8501931778752674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.023374823275914093,2.065621880091273e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.020896853083348346,1.6406248697951544e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.019837719575727837,1.4336015888526729e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.019733363340800822,1.4424845956966325e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.014846875445231042,7.886019227071614e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.014721774680738878,8.023895704832669e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.019629748090483217,1.4538743886670067e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.02092267235492026,1.6397753335100944e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.020884577337885166,1.6433870265270526e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019605157872787434,1.4575985492700695e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.017187457086261917,1.1006715558357356e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.018456831355160602,1.264510084154392e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.01720629277930192,1.0992787440662376e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018471871981630562,1.2642235077363913e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01847948747752087,1.2655559435618022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.019660969172372894,1.4469762611698385e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020801261242884686,1.652435478114412e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.020913603229515094,1.645250004304958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.020910992415627844,1.6384661374823927e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.018438285011071188,1.2611096120978505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.0171018579099648,1.109091879110062e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.0208297128727671,1.649274899581883e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.020872229882131135,1.643787859536753e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.01970122268570756,1.4530285834983463e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.012290699369989352,5.4280897213807354e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1327989,0.020858183103088623,1.6412005545815283e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02329622566040816,2.067426688496227e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.02331942970619427,2.0694894080476933e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.022157032283982813,1.839878563022679e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.020876018152011202,1.649046946151288e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.017189335970271103,1.1030013800183043e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.022062357977533774,1.852774390430485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01968619925700052,1.4441438175787254e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.014740917700822665,7.96502564509376e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.022068163168521643,1.8548126844367596e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.019548858987439115,1.4616237883110097e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019715726405961267,1.4498299682560117e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.022142532384974597,1.8462796819421036e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.021012820027037235,1.6288500281755107e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.017180177985422592,1.1029481112355866e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.0232388205356624,2.075240552198884e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.018450050834132776,1.2673456307701096e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.024662788190639537,2.280679251646078e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.030685408967184784,3.629143870621507e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_88663,0.02343442571348686,2.055780315364256e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.018537642328162643,1.2585116792707938e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.017214492291948116,1.099180316014587e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02093595759970867,1.6343585730269045e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.020880733296151803,1.6415893739569414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.023389873844326205,2.059142366116199e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.019776261843209762,1.4377366288911416e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019681052392504225,1.4396541451085533e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.018455494778125057,1.2723703470378637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018395482082931094,1.273669105177178e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020860787477834698,1.644604952687591e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.026998092507472038,2.7897666029985684e-05,0.503125
SM,201630,49623--sample_49623_k141_564461,0.02088555032876764,1.640629625470283e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.029458589580519157,3.337634591067663e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_718209,0.020893445122317632,1.638255389237411e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01968066329053011,1.4428629818209013e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018454146573497365,1.2630442677925979e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.023311651692942487,2.0666657199718577e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.024504633175567805,2.309144972640759e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.019721205123118334,1.4402100034002461e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019693199960269064,1.4414129930162625e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.023503285711352472,2.0457298570851373e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.0221879123916392,1.8455469043651394e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.019683348816995995,1.4448760304208695e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02102087908879537,1.626126168727298e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02086843576574861,1.6419693135637726e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.025830692730762213,2.526465006855671e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.018439057517289997,1.268544122180227e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.01847169885639971,1.2605832990313015e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.01720494828368837,1.1006020590259101e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.01232184837092565,5.409795539445397e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_919365,0.025839931000327845,2.5360918182872027e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.019726542005945594,1.4390627797146218e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.014806893130805009,7.966896473958037e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.022168152468215754,1.8434995690015087e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.02202118873279641,1.864089728526216e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01720219060524727,1.0957251550146858e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.019683816066221594,1.4417850782914816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.019632078332755196,1.4561295798988563e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019553503988116134,1.4538629424668922e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.019551992650588518,1.4613052105781643e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.015970302951323956,9.442267416122083e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.0246121696597869,2.2865889053912174e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.02205307379419149,1.853821106280731e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.019726409742899794,1.4404859994408063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.018389356927426482,1.2706290097773526e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02076542508224911,1.6596129088391078e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.01611257646514638,9.331500719071258e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.018349961428647504,1.2752899652049785e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.023355399848715614,2.067470050224203e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.014685254887512843,7.986820157643749e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.020940095955775086,1.634809213669371e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.020857728985580373,1.6481398647827145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.017251777460443624,1.0944265852692253e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.018358011792464487,1.2726285717932102e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.023334016553003673,2.0668907325021308e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.025739305017124986,2.5433146127317747e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.02336659439972329,2.062157279860036e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.0172496395824301,1.0913665815380422e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.019767841117479305,1.4391920887065203e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.020860145671671024,1.6477314405776006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.013585804008749019,6.590209593834341e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029074,0.017034992414800023,1.1127297416196687e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.01851418937435262,1.2611241259625774e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.019552588388984618,1.4650353445104004e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.023286364100101584,2.0731530131915937e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.018466252930461967,1.2623197073880741e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.022103372121299536,1.8492764139051593e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.018434158748314167,1.2640852939995111e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.01719217800014643,1.0989847308077416e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.018476196392683632,1.2670838538697904e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.02087446143271263,1.6451980687928077e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.018393699870859325,1.2624712846352267e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.020837462484830024,1.649395309439171e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.023282035281429313,2.0717638207015947e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.018326089666952962,1.2771973557629696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.0195935450667531,1.460956764947209e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.018518496269752716,1.2597264338523492e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01604832563653623,9.372779441606321e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.014810790725405485,7.916827981944856e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.023355438052795677,2.0591922869719453e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.024599923028792384,2.2955760599830337e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.019599781729879976,1.4574851820005147e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.021008153617513306,1.6277259104976187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.02085784755703101,1.6444653176015923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.013540161444135428,6.622858213131362e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_845971,0.01728928215986838,1.0927487974096157e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.017162584929894524,1.0942087911078265e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01613643605139839,9.279455889061877e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.025696598484867612,2.5464556495577574e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.015977843104420117,9.444495830259203e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.018441398993159462,1.2670626440559965e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.015957156311078278,9.433692971296366e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.018371576399726232,1.2780527023585298e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.023403495888948765,2.054330634044787e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.015900257983646162,9.500029309264866e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.01944918025406532,1.4751766494381493e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.02092048581852332,1.6433528092721045e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01976875564227548,1.4420343050817654e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.020935645690303765,1.6352252384260418e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.022052238140881527,1.8564269555132274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.02095340461581791,1.6339446140753505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.018460352760269992,1.2638910388323243e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.0197146969112895,1.4441001009607516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019644509681300337,1.449624567664351e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018388921407292935,1.2749325028800498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.02834061528149571,3.0463690107597254e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_545144,0.02220743972798904,1.8359681398904828e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.0221465837982344,1.8417812313035433e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.019593287536693784,1.4585803462327381e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01729091866900549,1.0951434256991076e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.018403006294371534,1.2730067314108789e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.00979475266740934,3.3920429645350676e-06,0.49691358024691357
