Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.02458501955826723,2.2964475237728194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.02082408783668647,1.6413070770424467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.013463903727428122,6.682955031781783e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.013557290492466359,6.627747854405143e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.017342395662864912,1.0851984253712683e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.020891464189722677,1.6470453184635363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.015876585391634425,9.539672097240871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.01968039652557341,1.446296644710393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.01593115583757874,9.444456701231738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.015978561540325526,9.409331319924676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.018489528343511696,1.2574923447518355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02211527259373969,1.8484147559508613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.024544314427240588,2.3004319798097812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.017291723290274372,1.0922515906330714e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.029555447750517622,3.321843730553723e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_693752,0.024518074152931467,2.3017686830236385e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.017285104270250103,1.090260124549128e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02207452928799435,1.8551114554379555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02208769896841347,1.849973166159673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.0220482814684285,1.855629537412966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.019728802060561053,1.4441653590688679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.025866244827917564,2.528141076678236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.018503895507767276,1.2628095293674287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.024558536041549832,2.293536013045366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.01832659945941341,1.2800627639805237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01855222575638822,1.2648926508942594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.02208283761756311,1.8499877836376147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.018378834844521463,1.2741580102419753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.024649829577780513,2.2824887261460687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.017166867253340864,1.1043481623913361e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01970850140467507,1.4445556822019386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.018333846956344053,1.2728508539817069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.023332398305819103,2.0729913832129167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.014844264360842496,7.91101803580485e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.01836398347150984,1.2690801965774417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01709602613043511,1.105791668644288e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01965909586326372,1.4467613061768835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020782470020848185,1.651982003246869e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.0221621347545937,1.8439887278005782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.019727867071563633,1.4425324692562902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02091177729373923,1.6379445595936502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.0244913729566861,2.302088714904007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.01847620658771671,1.261586775258556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.017290307032609267,1.0917832283444153e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.019798159725601377,1.432417482319518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.017232510327860176,1.0944099831656284e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.019621567186665887,1.4559374923034005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.020897335244569264,1.6410086591769176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.02077510725707704,1.6558320601175575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01594536836639036,9.480455506568597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.020912647711489395,1.6367207066281457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.017049155393264535,1.1112058426061228e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.019592265731561195,1.453749746911991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.028269310903399125,3.056875783152525e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_924335,0.01725015193641149,1.0938252279926681e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.018345247495306742,1.2757077807126673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.014690776560047069,8.0257400712743e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.02091251467236384,1.637776686570742e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.01845137912937092,1.2630979416785635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.022195405314596874,1.8361112524462488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.018418874467836965,1.2721440667072925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.014760937151165299,7.991209021783336e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.018385603567194386,1.2773372146743215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022057263980892677,1.853175567491695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.018479148136949987,1.2624025748198444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.016149988524962373,9.237319656456076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.01719430470938809,1.0997193303962474e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.01837142134312828,1.273107232790758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.017176352710625092,1.1040417173606433e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.023364919936093284,2.06102782960819e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.013426119006560242,6.736934959953853e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.017199769301568964,1.1040397372159936e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.019604247013312703,1.4533682588298636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019553503676695044,1.4641746774618466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.023404776460940826,2.060486864230031e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.021018049852352248,1.6266944045112787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.0185049954676115,1.2609809159678627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.015950544951441284,9.43011278027762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.023304762014077607,2.070765894860121e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.02211023846216952,1.8465833015621516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.011013741299135226,4.3468122682099605e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1359850,0.0246866720595461,2.2827966244389445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.023423230314885784,2.0515830801516886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.018322646259531238,1.2792134159560613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.0245511828962979,2.299745375041468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.02334796848528091,2.0658359254348724e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.02094338513692568,1.6371185161489307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.021865901133885986,1.882279975836646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.014585170320670282,8.059716772372974e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.02332580150645671,2.0694020786242023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.02337731951627081,2.058691221890835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.016030455841859397,9.333706352883052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.013439955221089005,6.65638878838037e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2131776,0.018432174322613123,1.2680501988151634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.021019725220385168,1.6317936752551074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.019612474764790135,1.4564729122261912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.025774049219327255,2.541745513199568e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_995602,0.017279501365473442,1.0915675942930378e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.020646825435274,1.6664618487611435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.0185716438736805,1.2521302450757148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02208072454996936,1.849673859119482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.022128694288185372,1.8401874381247483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.014727877017658915,7.946733513317306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.022182885242168146,1.8403620570055128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02089147992941494,1.641863136251681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.017355006398811358,1.0835350606301931e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.014667035442319324,8.060601529581744e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.01971722170679847,1.4395901664772678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01707990434135336,1.1093532515569706e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01722069862556697,1.0993880183150348e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.02089338891176359,1.6434823752129672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02464055852840813,2.2868073383713418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.014857855295394875,7.865377288489955e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.017231275324881085,1.0991021864034192e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.015995720545428173,9.408459299168104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.017145820897954276,1.1075350226925125e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.01965771640849526,1.4501741488230473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.022161084903838148,1.8423241734415664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018458021127163722,1.2663727145538525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019732013517129797,1.4393737078481764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.025743135867051445,2.546074491662084e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2155159,0.01953887712613538,1.4640293852247277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.019605858703223827,1.4574610425560512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.020887173056884954,1.640179833565802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017205850426064845,1.0963511400365121e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.014772802259564103,7.989849827947221e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.022259356073035128,1.8302456057247737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.014652328294551712,8.064554374712016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.022037277417527968,1.855758927311577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.020876223356516562,1.6384421245216678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02093955629776542,1.6384099755936612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01974650451419293,1.4402777664127447e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.014822200470427831,7.927339478617403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.022017115351353318,1.856374938180312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.020781427486868655,1.6570947951575352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01589226901670298,9.451279783138846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01849586481017743,1.2626815408570462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.015983161326717916,9.388062779239668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.019769368272183094,1.4399695908244508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.017204636300421444,1.0982127905427327e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.017195165733847644,1.094761891002199e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.021144674255198642,1.6201657154095788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.019658851319516488,1.4492350125482548e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.022199520114249114,1.836232891965822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.019527846032585977,1.4672414832645985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01718637558184574,1.0984449158054659e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.01717969217178283,1.1028376816128722e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.022000642832417004,1.856864240185454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02222910330271774,1.833230237044757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.018415747884448372,1.2658368757027058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022118918683416297,1.850145158751499e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.011020909343449807,4.346667280153556e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1362863,0.017175727223089278,1.1002458756367496e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02337995300127045,2.0637300870599972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.022155846873699935,1.8473899452299842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.017202396078474083,1.1005183372231418e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.018426081252450342,1.267332398133165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.01967434524559381,1.4492232865558423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.018493049793264032,1.2653667622553806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018427608314422864,1.2682452645530743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.015907397175045246,9.494689825243606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.020880157729004794,1.6472957303665844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.018448265341496746,1.2651287172689177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01731745741348652,1.090461537242238e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01725193636197803,1.0936733962750218e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01713201822679748,1.1032042403155753e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01222060753067999,5.472512096920789e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_446802,0.019589582429377975,1.4538045235780669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018459625159767526,1.2650768914381994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01729730489916097,1.0916468346229115e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.023376609258051163,2.0610548407972372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.020893237627213946,1.645765971145016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.024646036196364022,2.2842942618586358e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.0246814499034238,2.2800016825626472e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.01728702855409185,1.092417215737743e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02218313360892901,1.8402088451642845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.015909727452517536,9.483018987257324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02102113394271625,1.6272838847975293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019754563387914238,1.4443578240973584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020948791675122053,1.632511300875181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.02455278410050229,2.2975800595278148e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.022153324692895,1.8414200064216262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.022164214885741045,1.846057720602441e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.019719553575025996,1.4417098362812891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.022108496159158324,1.8467584708045847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.017377553353614256,1.085969497273627e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.018477819937971637,1.2613967729793953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.01957440951683704,1.457568233807339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020873227709387706,1.6440686457067142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.019483281967123338,1.4651646600001619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.0208755806533719,1.638601617609776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.022100255744617738,1.8534693771262894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.017213745286303848,1.096821280193184e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.017314557435546208,1.0945872511530915e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01735759643855238,1.0851472163318621e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.020886092050058137,1.646365590085569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020934449960942743,1.6381775143903957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.025943367751804634,2.52026497588068e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.024594915907774358,2.2935570022428374e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.018447953559850863,1.2583664070057532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02210764875351606,1.8502791024529594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.02346944016899855,2.0518719028366475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.014653415966534434,8.036183235449745e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_781022,0.020820077598074315,1.646256012047507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02213466539263697,1.850141388627655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.022279692868694384,1.8236589929901e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.022121538801958513,1.84858219227635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.01711962868883657,1.1077024263089843e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.013649907240275547,6.5398265731100476e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.01835754576690883,1.272737364458712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.017108872938802894,1.1059501538831711e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.02203435489629974,1.858780519159175e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.02088706009897531,1.6415359216315664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.015968309505841695,9.436582273705603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.0197718276088681,1.4417645248303935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.014692002001777359,8.029321398373812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.025825804247340118,2.5366094799590365e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.022121555126322412,1.8469349604839174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.01228894293174376,5.429475710876357e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_204516,0.014841064581939973,7.872725246715715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.01846255520878631,1.2654827311494972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.024562663938247,2.295427198763716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.01954644516890449,1.4587772124585177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017211525424412132,1.1009959879528559e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.023255863571816374,2.0772532206323273e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.023453474613101398,2.050690166640547e-05,0.5019485580670304
