Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.02085804435617909,1.6467551974049804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.022078079713926623,1.851064044849729e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.019716081242685368,1.4389952773097311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.01714496303739921,1.1064702051996149e-05,0.5
SM,201630,49614--sample_49614_k141_1641869,0.014665413518032426,8.001497934517806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.02213484578426235,1.838337114390034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_611934,0.01965069818761784,1.444187490690202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.02097530062882616,1.629584064620493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.0221105776457309,1.8481320822184755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.016023376085059347,9.384916679447227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.020847860822601386,1.644479117851004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.025910680731942966,2.517885485019665e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_651585,0.018440946604949653,1.2663415469018639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.02460741141909211,2.2818856497112218e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1582181,0.023404087683155456,2.0526215057408045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.01350931806882292,6.67080150733855e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_589501,0.01471025193885708,7.984454585707181e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.018492865269599576,1.2599610526352678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.025734250905441302,2.539559652090966e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.014828762352865801,7.87492059816092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.018450774620082072,1.2668780095436825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.020745273410286594,1.652954649646898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.02336412290092257,2.0588277141828495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.022149940047532134,1.840184718414138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.020875575582402776,1.6451385328064435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.017141635024099936,1.1039718118254988e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.02579133154530708,2.533730061460344e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.020978052340186085,1.628318354112443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.017220151516175813,1.0970498985243046e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01966658736127913,1.4471346489848255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.022178062060248867,1.8320892924438166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.019673045285426075,1.4451122715259123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01974762609928367,1.4411625605457004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01594578199748053,9.390226499518668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.019731919683774857,1.4396664708426751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.023263475225459507,2.0693446485564483e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.017277753172628862,1.0916919155087195e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.020843156116510563,1.6457213572108456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019498764003887125,1.4636532004066907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.016091230664714518,9.30187891372926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.01968784705084812,1.4445578554533744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.02083827120901218,1.6467011806324154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.022122454763113548,1.844434275429249e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.020802476158508137,1.647481610353484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.019551747635904993,1.4564117772227636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.017215701759773064,1.0956309671251103e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.018399858254602663,1.2662613361590312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.019590010300082818,1.4512752284314486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01599464751575838,9.387727547936168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.02215026762485536,1.8381676756659107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.020831221609790385,1.643696801956117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.0208580327270349,1.6409812973670817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.022176772237091597,1.840219836299298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.020777389193268637,1.6465057943656596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.02327139181735357,2.064203962233302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.02219066321495064,1.8380333788466573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.022178660420798926,1.8390306081499032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.024507355689754016,2.2967174396966736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.01726026214193996,1.0933796367818846e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.01833120998259016,1.2686706156193344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018424005558464095,1.2663821522304007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.014816443980247467,7.910948982504958e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.025716531720477595,2.542365017959627e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_581161,0.022202330328507956,1.838094337177889e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.015969446533903486,9.412863467250075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.02082493726200495,1.6432825158790676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.02089579506950205,1.6363678716247415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.023404131659061977,2.0513055795549758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.024614025682407118,2.2856395823241574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.011117339958139055,4.315500552879389e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_518814,0.01836713114286474,1.2709438392548203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.025779373151572846,2.5339517144566115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431,0.017081772168655206,1.1093397541494732e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.013494464294138975,6.6563425040402384e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1838286,0.014737261664493594,7.95487598142678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.023318904671936716,2.0696583217456862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.022106552639063033,1.8446265322830664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.024556251440206234,2.2896191413872646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.025837362636951144,2.5344141483428146e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.020973865240829816,1.6273520150444043e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.01849433461631565,1.2602167863020685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01726202576251536,1.090455903655191e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02099282073785538,1.6283837087144477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.019600052235460234,1.4494532299647474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02697392312346178,2.7956720645524542e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.023384190064930182,2.061608616935182e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.024512769292844235,2.294183667346505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.019570564811754274,1.4535627953420622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022059023092294558,1.8490713718391016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.02094589414023751,1.6323292524442074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.022055441591717632,1.8529340429951873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.0209173937930772,1.6316575640217355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.026938332512590053,2.7969920606456708e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.014703014321671806,8.012097945227672e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.02086019991995681,1.637805603658384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.013469070266639906,6.654006504913778e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.023418019902496274,2.0533132105899734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.023386519605505897,2.056176080841747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.023370033055465762,2.0596638478753345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.016010448745865373,9.380713989707484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.020855977668434538,1.6401750766012822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01719921576690618,1.094408985770632e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.014737648833219496,7.990559250497872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.017132112207690873,1.0982819343830478e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019598126810584787,1.4515481576867799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.014839375340267552,7.89430267053419e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.025777056971174748,2.5328181266812824e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.02345367045570806,2.0485426404786298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.013491167318048532,6.634722719804257e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.01844889423146907,1.2667020986097272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02079862285775194,1.6520442742507628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.0270017200949683,2.7906180196016556e-05,0.503125
SM,201630,49614--sample_49614_k141_331421,0.01852900070333758,1.2594257934544517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01849841928172162,1.254712080179861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.018457041977131876,1.2622505611676706e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.01834041673460524,1.2712880077142469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.020832786861267164,1.6468349184981598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.01600043197774223,9.344203427801418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01958503521984151,1.4535503098190155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019758830024942033,1.4359189840215196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.020918504613006546,1.6346136163317213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.024427403462789262,2.308990787169622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.02216664988183242,1.833753542311505e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.015876283938105976,9.483959772526187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01580220044551928,9.493069433523212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.02323700180321999,2.0702872348514252e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.019641535927597677,1.4514737580547827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.015881726628928724,9.474998405302183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.017197861542601833,1.0959510153282209e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.015854805873852195,9.516365487043867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.024535492981240675,2.2970272616592324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.023342073827290564,2.0631549808252816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.023333821941950366,2.061551960241215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.018419017337755843,1.2656686810287574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01855182346914697,1.2545774360802808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.015952156180133105,9.413807453293246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.020888715473675726,1.638198906189439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.02097097877477197,1.631577254852472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018368778435055102,1.2734112082804452e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01959587680503709,1.456400961372728e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01954441788223749,1.4547633652833685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.024584262066985108,2.2849790556496132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.023332839275722977,2.0598534058635923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.019638092641589444,1.4448799332015984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01956541204399782,1.4520860767869825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.024485433023384334,2.2999543572884828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.019752712826144152,1.4397465205085592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.021021174037662158,1.631424013713977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018482432183335496,1.263131994252687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.022137687522221276,1.840353092758369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.015968121829051773,9.415439386196385e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.013660814744053772,6.519130292648303e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.019765266836879913,1.4399323478992286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.01353945563011231,6.633437186572852e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1139755,0.017143111871412618,1.1034066010445363e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01594395063366189,9.368430888033068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01955397745142015,1.4517278115107865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017220576129890794,1.0973131762002703e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.028224787071146035,3.054171636074605e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2139246,0.017081514054985963,1.1073762812601924e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.017237992409156418,1.0938889729560404e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.025703116461896738,2.540941434809432e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2133054,0.014874723905344396,7.877177612059753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.014737755165939231,7.976448094568438e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.01472883098336613,7.970386416709994e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.016049561623918813,9.336704598833335e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.01975755636092089,1.4380474923053253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.019803813493835292,1.4290498659620908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01726140219973106,1.0945809146880555e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.020950280026259892,1.635200958919598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.018445109737440808,1.2589677645403093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.014766958366009008,7.93527289510935e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.02096854650545382,1.6292249441786128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.017270387349806106,1.08958842422817e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02085172606283391,1.642869964170483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.013662355521038045,6.532795221002028e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.020925521510899138,1.63392202269277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.02211584207072329,1.845234112321959e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.014832591169162367,7.883228269813537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.019653616436702673,1.4486706715308288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019770333419118734,1.43432565897194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.018365994314433913,1.2711452008664172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018301985249283517,1.2746076640433731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020908313228898728,1.6378838647785293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.019783703657629922,1.4325632971814952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.027024768698176875,2.7901441413636155e-05,0.503125
SM,201630,49614--sample_49614_k141_1876905,0.01980201869651904,1.4331476168538675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01958616970682665,1.4532286826156412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02329939237767387,2.0663290567665254e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.02079338442700004,1.6440918567173573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01852398282773256,1.2534330748958318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.019771571343414996,1.4351691677775199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.012300521496149422,5.432847904895935e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_373499,0.02093577385762529,1.635573671801307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.01844001595311028,1.2682318402440217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.0184507387391617,1.2636175666605088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.019620884923113213,1.4490829839224821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.020879343982132526,1.6412349152965954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020898859391092966,1.6348645382507225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.015925706734255488,9.439613982413287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.022083754894167598,1.8508223606886807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01972256481752039,1.4348900675102929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02456172580499232,2.292233212968831e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01714761009500436,1.0990702127283778e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01960816132383253,1.448102851201249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.023381703995294927,2.0646981950385284e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.020947580328096176,1.635396026707717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.0221055053674933,1.8432480646411156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.019703735084367825,1.446746911452044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.019675397514469426,1.4435725449536128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01972147333032216,1.4441268432591387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.015911142037645747,9.487400533836903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.02205312171914808,1.8541436349012482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02471501171357029,2.2733740760596066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.022116276215526906,1.845725646715746e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.017138600162388374,1.0991187208431547e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.018424007396424066,1.2650566032217882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01855989291910522,1.2540871629859498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017235038660219994,1.0966619315103571e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.020814389936681405,1.6442450415284303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.025676794709176488,2.5493508051693697e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.020963353975218833,1.630901234943559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01850183317771111,1.2628871920061376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.014649914726721417,8.001660452938235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.020808918799633504,1.6532026514920136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.0183796827125136,1.2686574908646509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.015847117810553472,9.511193873212661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.020862006782429963,1.6434624533840532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02205037098014925,1.8480798704636343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02698899238894576,2.7878299721539986e-05,0.503125
SM,201630,49614--sample_49614_k141_976496,0.013502894136919274,6.668877382269637e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.022058022774466515,1.8476779408724536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.026976149144827086,2.7917414556149815e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.020863057593360948,1.640497203389285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.01848568720382356,1.263258854587463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01978883274927606,1.4344131369602647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01962822545392724,1.4491096464854392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020923127703369782,1.6367972822177097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.022143542091134148,1.848000058100204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.02099376870346569,1.6321944187959912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02212672450975776,1.8462864189871526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.022203113062903967,1.835537013681142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.018273594168837056,1.2778289554138633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.014662890352690307,8.00868775185572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.022062761914089363,1.8495632799006044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01605631952730465,9.315404783870527e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.013501201197374697,6.618327040130093e-06,0.4988381099922541
