Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023298547842740557,2.0678392944759096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.024703960406169637,2.2784024558208536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.02207494926556532,1.8497446887020193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.020851760746987694,1.6438636381849636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02225425346001358,1.826927352051971e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.024594751789454482,2.290290453694857e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.019779463261022225,1.4352142262063179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017168538728637498,1.1015506349284312e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.018297972471213033,1.2848823124604121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.019663838346460176,1.445467361528725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.015904643261908716,9.492661385989355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.018372341236896086,1.271031218414936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01973817060790451,1.437856745687082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.020904466127935048,1.6358628360448965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.019608254692752947,1.4587790356029195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020894733977843406,1.6407179614905388e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01591817637581697,9.41188539004826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.023328774184347322,2.065026545087435e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.014828596039209782,7.941397739103359e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.018523869432570984,1.2569771136753256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.022135609924767635,1.8471355077254444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.024583078095532493,2.2925815975173593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.020935971493725974,1.6286485917223528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01842703147854968,1.2650432711186768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.0196892328057321,1.4435877720300026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.019666982656011456,1.4449439048718558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.020963740737760937,1.6284400767876417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.014801427605367751,7.876877118612478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.015974250417759413,9.41161316113624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.017203455857294415,1.100437461940286e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.019668694444327936,1.441653932909517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.02213381542800124,1.839533535748563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.012343075164107657,5.379427118332764e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1594800,0.01970202708487073,1.4451319751919391e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02094932490943385,1.630459181901198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019696528606024496,1.4443137988413514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019679120271336652,1.4418494316592616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.01842443503361187,1.2622527216243715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02087442029572945,1.6440038646046007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01596306785773883,9.431821043645278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.0246563525114444,2.2797099805739315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.020798879807002624,1.6483541948509332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.018371543420360924,1.2786465278565717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019590667409812943,1.4562227117125888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.020867575605341627,1.6478264146384555e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.022139395756920328,1.840262314228816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.017159131889569114,1.1027719122431777e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01593928722159479,9.427389583523005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.019549691547889117,1.462609030286372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.014838671420359887,7.908217839487972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01854088072944258,1.261006857895858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.017232688865289187,1.0948897981839042e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.013516309136274648,6.641330478001854e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.017348616238758132,1.086197930192845e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01842176216957854,1.2694624756428106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.017274892579530538,1.092475404854268e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02338501156730577,2.0599494593229437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.020883387226589386,1.6389829109604257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020975462307997288,1.6288888479310794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01479677384741524,7.912567479328094e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.018399938701972846,1.2718489325199052e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.022154630926030858,1.8388306682214953e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.015931152365720225,9.428387209507838e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.023365484692143855,2.0636730615681623e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.025847166269785015,2.5282120272957486e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.01601662608012635,9.361228900799781e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.02205849497451656,1.8536519287963372e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.024680362305588937,2.282494235197711e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.01594151743015313,9.41174736840424e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.02454263592188815,2.2970655129046276e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_531267,0.01606503955269138,9.339860792580425e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.025893728628057642,2.520037168769133e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_608894,0.01845245348590223,1.2664784498999233e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.019742547038283327,1.43980906510938e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018470398343076216,1.2616541454685742e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.018511470626073372,1.2542801195746387e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01961853137544812,1.4516036556036425e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.009870047046209416,3.38680819942056e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_520577,0.020922255751922577,1.6392941977891876e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.020900210118740454,1.636778467331607e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.019637906478128162,1.452818344769133e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.014755533241517613,7.975529692433123e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.015878174702946616,9.48400513991686e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.02211233694359423,1.8520264024281956e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.023307599341259463,2.0668979087926564e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.020895997047830808,1.642932279693069e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01473643348584378,7.982163370575471e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.020881533964380507,1.6424554674105163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.016005125288726184,9.365074602429722e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.02092557580150563,1.640159773211064e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.018360106110240682,1.2731302358158293e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.018386543066280254,1.2736828262443482e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.023344142894305617,2.0602944132604447e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.016044038534451525,9.3092112748415e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.015918048238664162,9.445152766253307e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.022179557478755347,1.8377035994938716e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.017248549037811225,1.0954616870492621e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.017192628744955453,1.0972588255092267e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.01958761659645684,1.4568564631203455e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.021970936107748907,1.864289859282534e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01464208469675089,8.044394268754312e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.0196716655218194,1.4484802919396608e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.016097971561253307,9.316565268730575e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.022114827368082336,1.84536346908893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02451800144290414,2.3006094311751798e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.019654597608011408,1.4488523433902503e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.022200348173679874,1.8370862838867943e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.017240467167610723,1.092407817050577e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.012322666748021212,5.4055350489477175e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_820141,0.024667264454123553,2.2765242830705176e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.014790064894024846,7.902814838184233e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.01469833057263814,8.00500971546884e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.013512767129545666,6.618287876531754e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.018391434336541397,1.2733101192739894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.019734948662875212,1.4432163490306564e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.018492116982001528,1.258704363065756e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.014749071362045924,7.956257055617552e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.018419310505857493,1.2662552228137006e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01965817034951112,1.4461781479922731e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02825767458928027,3.053252729086481e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_181373,0.020915170235916363,1.6388494875064104e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01844665683100883,1.2680907668632941e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.017142417523222122,1.1038792030891649e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.023312543556357958,2.067314087445269e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.018365706630770147,1.275285610722313e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.020898897437573866,1.6402545113088803e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.022150577592572707,1.841830785865154e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.018340081191483587,1.275257773264535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.018364507656023214,1.2740327247297972e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.018367367940941168,1.2728289136592944e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.022138046804194095,1.844212404169442e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.024542014933944558,2.2950434325495686e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.015949244483764686,9.367418350575302e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.021038130970402604,1.6248287862417342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02335386148766415,2.0610931728740752e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.01960142148499636,1.4562214526743875e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018522514107529617,1.256136578070331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02106486853641321,1.6193503750239333e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019583763419973567,1.456746621054044e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022120302786261557,1.847291113296576e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01965553926253807,1.4445770835990182e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.021979354608417594,1.864701997698665e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.019600609172714025,1.4535656853318149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01725129940976159,1.092129439016571e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.0232510339371464,2.0720084698536275e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019611440410568604,1.4528274107242228e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019699518740469,1.4389290416536623e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.015990825004971045,9.355955243275477e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.025753792867247403,2.5418840279624947e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.020950438670795647,1.6329479871272146e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.017309124592270745,1.0891307480730027e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.025759356654850157,2.5422536325373864e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.017136407998738553,1.1019770249279969e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02223578062866569,1.8285734671790555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.014716684389391025,7.984613009581681e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.01844910908115427,1.2626931801807904e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.0221207586356525,1.8470717668141895e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018334372260329773,1.2733238607779819e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.02208271044560978,1.848089002540866e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.0183632543968196,1.2706221938957184e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.019570999030650463,1.4596915945967903e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019670146454558345,1.4477300713905327e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.017166504372981367,1.1007078251250694e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.01225941189488706,5.424202385570184e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_486486,0.025799070539405427,2.5379040921197748e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1358298,0.017107016591618486,1.1068828805235642e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02200570639196212,1.8591471291799368e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.015872226202081667,9.506433699447818e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.02213662706103701,1.8434721182368795e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.018447634800726698,1.2636234625404028e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.018493531013505864,1.2649871171563206e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01964307477654379,1.4459336143934083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.014765488083635921,7.939397002353846e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1306273,0.01968572886519068,1.4453943738546516e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.020816141594224326,1.651069318437592e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.015944190747061687,9.421146153139541e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.01842862043893855,1.2676257256156124e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.018407692702138174,1.267745507099457e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.013569727104755782,6.568111894726829e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.014641436513701596,8.045244613061918e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.014756032536224829,7.935779068357817e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.019677882740041747,1.4443075447739717e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.01836263993819243,1.2764573601557533e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.015878061101660273,9.500814143637132e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.01728814315765903,1.0897798196560886e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.018400469338641336,1.267332195705646e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.0183440012028761,1.2732522732310075e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.023430798037354556,2.054893807059846e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.02206531603288408,1.8558880377586734e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01720230323484335,1.0987495291595164e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.017273550347838673,1.0877369565203009e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.01969346629874108,1.446970412541388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.018416131171358985,1.2682353020734691e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.019648539889820054,1.4487931495714327e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.012350184538133711,5.3965746128329035e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_259532,0.01971156427612136,1.4445083540864572e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.019772416044351582,1.4397732040968636e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01723744396682369,1.0927863127080126e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.016008719780332723,9.37518741994761e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.015968209143982354,9.389463085082546e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.014768676108628968,7.92937468803909e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.017289296111243975,1.0942573455623165e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02214954951260128,1.840912207066479e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.02218388538176984,1.8410965190111833e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.017313129189727272,1.0949230191106607e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.017131084247031317,1.10586955961375e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.014745735336467596,7.965852265590521e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.022000958443031026,1.857260149563994e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02220172860640626,1.8345205285873747e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.017269954429181784,1.0917133854223774e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018429933023230705,1.2673619991414557e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.02328206495519733,2.0712681293404065e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.022204724182975363,1.8384913786700108e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.027015403800208733,2.7884752037643977e-05,0.503125
SM,201630,49627--sample_49627_k141_864816,0.027058213738668586,2.786285283722658e-05,0.503125
SM,201630,49623--sample_49623_k141_677674,0.020925393010357982,1.634321441069678e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.013605246912629673,6.5503806322846175e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.01969578920348561,1.4457344930550897e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01716288937380326,1.1031081292330252e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.01844444937907057,1.2642554447469672e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.016024121438679276,9.358097373811646e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.019751675313705433,1.4329401867243677e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.022239319292815626,1.832345104236485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.018391298373467778,1.270609971575353e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.019711610814178337,1.4411567916483666e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.022092376348721725,1.8530383961356542e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.014775473054602351,7.90542750668115e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.020861963754714725,1.6421956253714414e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.020800064810302173,1.6484872829404964e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02824140142938436,3.054936743446653e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1420505,0.025823926850079053,2.5335671787769307e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.024566720341414522,2.2939067453383155e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.015971035727040925,9.420874002669586e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02450017952065585,2.3055226693452586e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.020896650500922806,1.640202662969456e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01606709294723622,9.318341260811139e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.019673367739781608,1.4461101508062289e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.024670315860239087,2.278392650160709e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.01844049230403759,1.2680583754441318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.019756576293979096,1.4352044778546391e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019595272356093457,1.4573765519715025e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.018470483548348324,1.2616143075764302e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.016039838268928863,9.364120160875987e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.020830842323898934,1.649486347407978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.019612783978303665,1.448983974111919e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02332168410832378,2.0649758378023095e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.025742111719322648,2.5434472246712215e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.01717151709258821,1.0970032740268203e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.019746423835076767,1.4374397658982647e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01969771465677287,1.4463425965770952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.022113060753690388,1.8496371531317837e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.018466337237840736,1.2628933601038005e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.022167522345446885,1.8386881071405094e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.028294444368513232,3.0496375991810956e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_880152,0.01971441195515211,1.4455231746501636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.019750184084697378,1.4357943066948332e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02209282570807399,1.8484585281968264e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.02085254107944847,1.6431121208657158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018480778625526856,1.2620162473924332e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.023229755820192842,2.0753807244609597e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_974752,0.023346785798196712,2.067337370096821e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.02449962082872651,2.301261235096203e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.01969725465782255,1.4460163032610551e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019711574699370057,1.4425940137731435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.02094712513408981,1.636861081926972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.014943971625156502,7.803584494327004e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.01600309828438236,9.384637793868502e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.02086151413618665,1.6429228904790503e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018446064739085683,1.268234282271334e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.021061044743912634,1.6148483694699947e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.015987729819739976,9.39090211115171e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.020930864509815045,1.635904740278847e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.024635150495042894,2.2857179655756107e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.021000277920953582,1.626384007325412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01843472020870721,1.2658534389233773e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.01715877263926864,1.0989012550549458e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.020854488813368665,1.6443128260265132e-05,0.5011673151750973
