Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.01846381359304734,1.2658917391968169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.019606998420484984,1.4521595784172936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.017074684223672053,1.1110750076866241e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.02109205370433219,1.614157491287223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.017146311542757902,1.103930534645119e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.01713444668890152,1.101599045841965e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.01363477712585731,6.5271992014881425e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_461285,0.0209414945847523,1.6298664380717663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.02464350338059934,2.280133596652983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.02221067497742449,1.8291934288052104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.0209859014011375,1.6263420131059743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.017183952519227347,1.0970367937176364e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.020819774396729065,1.6464120841046862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.017244511192405127,1.0944767003014611e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.017242509110915565,1.0985837151763464e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.0160425849240784,9.33522408472691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.020992326871867695,1.6243117268122574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.020977485798038636,1.628034446204915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.013318686471236943,6.762804413222668e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_768537,0.020932699255064732,1.637676626795478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.014729242149881765,7.981522337230357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.022107747891548072,1.8497277812015637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01711804034128555,1.0994861107646909e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.018395481887814473,1.2734054454401641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.024663765838565457,2.2808782780576336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.019669115032024825,1.4380913765038834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.02087072769405276,1.6438326696536273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01705404962684228,1.1120432786931806e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.018392146581775876,1.2656413450050345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.020781294392396475,1.6488960765792863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.015897150431855463,9.496363162977752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.01963403212900642,1.4425937420097598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.018590246271917018,1.2516738517172023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.014782122789469419,7.945008259507408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.019679682585810446,1.4421382778637581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01827062299551718,1.2813761322780472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01958999685295343,1.4542520031692417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.020954663137411803,1.6310393445849507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.020981369551974775,1.629461742310001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.017088371856050832,1.1073706676021385e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01964544990082792,1.4516936203727619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.025816056556875813,2.5314881309535402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.019612854963452424,1.4524289894203332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.015867531289555845,9.483383746912772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.022075683065548253,1.848813524066305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.01854043038300644,1.2542386589715612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.018303908356337863,1.2833414018241673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.02081045827857363,1.648732555307379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019605394925875135,1.446861328415018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.015965035382748773,9.444716790193249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.019639132929433104,1.4464020024900375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01598346926475644,9.398652190662152e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.016094214076953117,9.278128981875163e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.01839966763519276,1.266265428035855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020893891099011117,1.636244309659337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.013571885669023762,6.571227180109155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1809878,0.021009293987084957,1.6229654538726543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.017070602551954837,1.1072052594769218e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.027000655919039204,2.7892942301030573e-05,0.503125
SM,201630,49614--sample_49614_k141_1317799,0.019700178672695367,1.4456993620674114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.025738034204058426,2.5436437168604846e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.01601246442180311,9.334243907076684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01586648206923088,9.49268862716875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.020908903714813104,1.6386901553729937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.01603691389632228,9.344114894825305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.022075046188810392,1.8424995628148274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02089755796523278,1.636828012915825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01469887614214368,8.007569742262239e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.020960214713829556,1.632953007458016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.023294812727616365,2.067885016665456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.02101819123793092,1.6262030602616674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.017161990800616905,1.1032709450205848e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01854554757375634,1.254869094520438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.013464937668285177,6.673932362730609e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.022071337127808264,1.848293216065792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.023383587422932818,2.0512221947221123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.020794012748302226,1.6494074141208616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019690303446869555,1.4444290940618273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.0257904327422521,2.5349294993963533e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1777190,0.021978042146498022,1.859204134204793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.020836998876949273,1.6418775818341994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01958023501537232,1.4551467027140305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02699975104044936,2.7925681105030805e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.019647505885022492,1.4487775296571146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.018355301465209747,1.2747523096200961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.019666986537548357,1.442850362510151e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.015975419552619153,9.33469051226593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.01967326210662482,1.4419923377479444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.015858958385086795,9.480430904828193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.01964892902570314,1.4510862693666366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023397473419750806,2.055048988870242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.018509538288252227,1.257566161055161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.023336902704530475,2.0576187247542203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.022067463698939353,1.8488141139253896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01471964666788015,8.007146271150114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.025762925808321662,2.535919690168923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.02586965380377227,2.5189718012859034e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.014780606942807164,7.917646751954122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.023281087792842714,2.0750723304089857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.02451199458462719,2.2988175580383722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.0185175645858316,1.2580683609297955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01713785578492388,1.1038740158283433e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.02825084615937336,3.046603333163231e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_871051,0.011001411355713918,4.343664704240898e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387103,0.020882573665828085,1.6398321310176438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02199821894208177,1.858777037720456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.019744099974739956,1.4418690227586434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01712729256638727,1.1089431919443648e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.02092379759470011,1.6402247279815717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.019709705580477643,1.4408717751196156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022099502093185043,1.8498398330724682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.02073145317300913,1.661799225251354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.020945137574926168,1.6333464087720958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020882647505506734,1.64038962605054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.02211177882052614,1.8459709727499455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.02075847037999664,1.655599431510582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019757810994234012,1.4299153031742954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.023289368387836025,2.0675515138339206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.018454473674739992,1.2640765753291442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.016166096602570977,9.20993676007134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.017369425395572992,1.0819298172776592e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020907872008352927,1.638842827423421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.015982490849876616,9.383169165177148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.019791957708360782,1.430369728237479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018393493428872018,1.2703694598824708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02195480985119633,1.8624923429844113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.018373444908342945,1.268443338067695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019655897363732036,1.4476408047260641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.018430278805475077,1.2639267160865525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.023224153868154247,2.0714766123861744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.018424413099201287,1.2608240006023162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.018304168917196446,1.2796920661549099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018545975421037964,1.2540833992217519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.012432683533218256,5.348355311903057e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1139755,0.018342796684804274,1.2754927194698964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01837949602799512,1.2699912499223899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.017106477524680783,1.106891156462792e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.02585841639215807,2.525132943569828e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.014764866200150693,7.9382310067266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.027064094753775674,2.778305378528827e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.018368855846479185,1.2683459907914876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01724747405869189,1.0932459334458075e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.022285594029529735,1.827803891366062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.019727049192050778,1.4398573159320606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019689274704890493,1.4447672857404273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.0232909035769494,2.0674857590081057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.014561823651626823,8.081458657155e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.023335430844488872,2.0599851218079344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.016048227152871585,9.288530709604423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.014983473942478282,7.767964190837752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.018583081665037887,1.2511395570154628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01843102674162509,1.2652621278262728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.022069414117888774,1.848528223915072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02091547487202827,1.6373167979688845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.023353779348151388,2.0622914212147564e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.020962773774620736,1.6343329705955066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.01345343378169203,6.676324765084098e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_267755,0.019772852350590172,1.4335785410905437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019669803675777812,1.441050928053749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02083370878836466,1.6454951158282604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019674659549478307,1.4450301876781463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.02458620783516052,2.2922779602409086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.011046474643992365,4.30969658113051e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1003738,0.012187104320236588,5.475814487017672e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.019569037842450936,1.4565352808769165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018345513593507584,1.2737013853231987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.015995747697716566,9.366383710323538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.01848915515135453,1.2586783734702988e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.018460204720869296,1.2637064536193075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.014582417308689753,8.07566364242237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.018414285135640123,1.2641873581125776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.023387788333983275,2.058179774392217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.017174015281426203,1.1028974786351869e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.019751665564066215,1.4359759644326988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.024599882728900853,2.287569437974577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.017360573726186875,1.0778141115521104e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.020819039271489377,1.6492628591535794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.012284766494961423,5.44035076120267e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.01959389866050745,1.4501014768586845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02223020236107338,1.831468112586197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.015957479101670908,9.367750455527384e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.020856242154974117,1.6436507124793476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.01975305921042677,1.4360558170295636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.018528024186558415,1.2555214517667406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.018514435714295414,1.259419254600421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.018468453466768446,1.2611030901736888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.012201964086257632,5.44385239548727e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_199705,0.018534490508071134,1.2564445479895831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.01852652301774512,1.2611905525012904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.020868491507601214,1.644484838904474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.0171817893479327,1.099546997761474e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018381514567305777,1.268537298260082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.014738688408431703,7.936745502878256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.0172720980796909,1.0888632716461026e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.01965474915060937,1.4444545699098043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02086125146438609,1.6393337244565563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02082699509262765,1.64580575404181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022080203576192548,1.8509791583990314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019787539298181587,1.4292261040018087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.020712205730709254,1.6588318105159633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.018548833744286255,1.253497962174707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020831845022256636,1.648623237985434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020958676735320987,1.6340842434022778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01835248379506017,1.2779439099321532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.019576109908974456,1.4523368679709113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020851175836833866,1.645081755143764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.025971766850178355,2.5064543044930667e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2199480,0.019672464563983395,1.4483601688089902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02468658981135787,2.2692279827349445e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.023257956483145457,2.0722214271807487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.022195684065733638,1.832142695417997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01603277528302518,9.35487393502977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.018403399403294985,1.2668170992754937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.02214388269023764,1.8409608341938133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.019655188458879747,1.4450630011723928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.018449487064203126,1.2573952330791174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.0133548194084322,6.726864472615979e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_154118,0.02331399612218251,2.064614628428024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.017127936636634155,1.1046180439391431e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.019636372640400017,1.4490689271664452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.014695815532209047,7.98837061658115e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.019597991426114306,1.452006086181816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.014572271042603589,8.119659612835174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.02324377924376753,2.0708015753917253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.018542034544766505,1.2547261601887202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01601767347946815,9.394588542554061e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.018506473978169985,1.2597988761937287e-05,0.5003885003885004
