Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.019688300956195347,1.4441013207113903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.018448515915373737,1.264350788438558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641869,0.018397887976559262,1.2659843861055222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.015931194864546357,9.41877776493413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_611934,0.009857446882039966,3.368298551726921e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_405366,0.0135143736513392,6.6089183013312404e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1298515,0.01222164411586857,5.486629014409667e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1081030,0.020950918284260628,1.6261113620800203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.018477913352278445,1.2553784317533073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.018429058875833185,1.266756799615467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.023334956098686733,2.05449424273858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1667848,0.015964050805456223,9.368916075714417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.018525467789060536,1.2553621902784092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.019602772296080696,1.4545052572585446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.020847464118585114,1.6399362008442462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.02575918407877054,2.543282259881919e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297148,0.019548337734877658,1.4595442789392995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.02086308092688359,1.636021529837722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.01964182555942213,1.447276694187352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.019710849383487695,1.4369236391693261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.018401260341411086,1.2646455756182196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.0196340209685879,1.4426196850001566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.01356724940766703,6.58657396953994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.018383502919995267,1.2664811893062169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.015911786564694722,9.391619814778279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.020980622081699266,1.6234222781114968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.015846615073828625,9.50211514236494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.02094480507916103,1.628298090202631e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.020928468833066115,1.633710512410263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01838547264491667,1.2674750312506515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.02074486734083357,1.6534162081048372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.02216142788420844,1.8326256360441837e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.018425541590788973,1.2639060524662832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01824949354305624,1.2813085577960755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.017112293725303953,1.1098993932715997e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.020871861362048848,1.641756030777701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.022077781756388963,1.8514100452836905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.018347128781706707,1.2721711631189281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.019693052657837287,1.4368469482543631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.01106185802987933,4.33567940847733e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_983271,0.02333417089321644,2.0593869520995578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.022090623071911925,1.8451348178028052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.023303261035722344,2.059683361539798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.01098928117577747,4.372660513795353e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1082226,0.01715218754649199,1.1020771615933672e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.01965468705970869,1.439782630512448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.016025241092631638,9.328727218613357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.02205056034560454,1.8490526836578087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.023345596067200578,2.053187359491294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.01715502702989197,1.1007969490014129e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.009762918972500978,3.379396821677281e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1808202,0.01969116010504861,1.4373717374260228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01596096567955325,9.385564170206973e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.023342199762935615,2.0562020121839027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.019681161132568254,1.4416689128833415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.02086519006983359,1.6395608127186176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.015911837395683665,9.49104543681411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.02212781850742619,1.838987819909021e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.019584277389507968,1.4530131687662261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.019567970349164368,1.4517642953990806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.019544699328076936,1.459274225118115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.015910767639540208,9.441360819187537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.01849371360564909,1.2571348623596244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.013558108440570241,6.5613753434050685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.018345631659669626,1.2761174310718251e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.01961602258413779,1.4500352796811188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.015987383748420413,9.37465964458274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.023350874686630708,2.061164522567235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.018455388528139962,1.2644256422333148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.023314792188965445,2.0657097496119727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.017203588466365664,1.0953001526309446e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.01846790175292447,1.2587615815586623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.01836560224716413,1.2723665984987725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.01591489843463192,9.410678795015818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.01845323866213204,1.2588471494657143e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.018466191095908187,1.259300009556415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.023308354106500062,2.070140962349872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.021956220119726224,1.862868080918884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.01973171156286645,1.433778564156745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.023370274430792596,2.0506940360298198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.018431571493534152,1.2648958403722695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01839734063560464,1.269449202052232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01966068766401727,1.4401242175015007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.017179074672142785,1.0939229483379009e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.02076857387421908,1.6520428439374237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02096551982597459,1.6238926863906947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02212764825628108,1.8428771862974896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.020859596899794417,1.6392746910878797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.02097114449603207,1.622430468002438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.01836864953428598,1.267302560865949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01353147400317042,6.593466755207248e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_4744,0.017066623944836514,1.1077788955874063e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.022146083290977003,1.8343808938128495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02202923896271823,1.8511921170251192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.018324494976317274,1.2723590149426994e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.0233687344722175,2.052111174272148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.0221494881225578,1.8353553874039978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.022075757730793445,1.8490034618550916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.011088965868750102,4.2947104272546846e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2043775,0.01725139175746265,1.0887694706113154e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02211609035662361,1.842348699384323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01948394036095208,1.4636507183403647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01597769278018984,9.361516447241506e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.020860436278936318,1.6448808008823294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01970602696523543,1.4386885647282695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.019745358854277306,1.4310558374940228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.014745055906840084,7.951358839460942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.022178006821573955,1.834363701419865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018421203766959385,1.2658335098142522e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01594836753507931,9.46287130372682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.0195280480306004,1.4632336155545868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.024487217206325504,2.3021219534476554e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.01600925486241782,9.335105016176071e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.02217491370657998,1.8250171223065965e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02086214530537346,1.6391818640879125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.019563573777524577,1.4559311469734086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.019571439811151545,1.459606204062015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.020848644067420943,1.641072701699459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02075552794819762,1.6545067803706905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018375411996305793,1.2678193439700747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02092305442146727,1.6298223928563215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02441732594914579,2.3103850152432704e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.017214957022524027,1.0945809580188506e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.023311440577347846,2.059908878161358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.02206975055162195,1.8464342379227527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.023385364394422025,2.058055699972803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.019636434752168846,1.4456139690515364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01588882269636933,9.476761821835281e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.019732566912265204,1.4322393775334903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018357532635552086,1.2661591357147723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.018366368349183208,1.27019484667681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.019720765806825056,1.4372119216735551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02215389198081172,1.834793192998807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01960163505450706,1.450397194169448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01829284893891066,1.2774679800697478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02076184374229911,1.6503430019607702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02704999992848491,2.7747208594166758e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.013489072131455712,6.6755476530345384e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.020794450204972195,1.647770418770355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019652631088805213,1.4451868585230034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01973798089091857,1.4368802359408467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018250778961815314,1.2822379190535634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.023370470680266233,2.0560001196165928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.018451487746658186,1.2602910473605924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01844037321562116,1.2572098107102385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019641767964378522,1.4469649384976629e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.027035773662174828,2.785021129920975e-05,0.503125
SM,201630,49614--sample_49614_k141_67510,0.019683846247964324,1.438862433168514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.021996617629303925,1.856529349677991e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.020865962539290774,1.639318330406437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.023203603159572664,2.0821541994798688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.017278560286861717,1.0826210361827756e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.027005218897275553,2.785236350744898e-05,0.503125
SM,201630,49614--sample_49614_k141_1080344,0.02207478455153777,1.8473174848012904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.01597804017588161,9.361758021557167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.019651747763412917,1.444955451770774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01590144704692615,9.460991725895095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.018515922801674637,1.2515913066266205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.020930717532452403,1.626939922253266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02204299655014376,1.847231273861465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020828461544012602,1.6509244711140766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.017125447549353773,1.1030999720777566e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02334838714231063,2.0579134026011522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.017270349699556594,1.0883433196521161e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02079401476492506,1.648914953803826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.025745065092474956,2.5370939251505076e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.019736033387788288,1.434273959689975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018426883536242455,1.2730272671518726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01712450979099731,1.1046524323898923e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02086259940569248,1.6426425866863477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01846309021095705,1.2612923330707348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018420994316326857,1.263497122843896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02344704293289335,2.043188649366547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01964139575784614,1.4493447539670442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.014702252204915642,8.02526571166011e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.01965290393654663,1.4451505870499676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019644951552366292,1.4432295154007607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.022113811526222292,1.839149267476002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02208944555541552,1.8383143389446472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.013427710144548584,6.66205542655095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.02221814308721649,1.827945418483855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.02204186269509619,1.854981444871153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.019663574568313597,1.4467794886780793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017125392146066565,1.1064433225086614e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.01710379347977552,1.1070479237615408e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.025809655807707964,2.5276408612894585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.018493178137955445,1.2593659731133545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.017179296949717277,1.0965181456887325e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.017151273927166387,1.0981568681377996e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020909293565497086,1.6320755325139257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.019618386047987737,1.4447570425943726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.010993544330423636,4.415884761795196e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1873429,0.018526836639793848,1.2505773766156304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02086173925324186,1.638559894006402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018386033506526483,1.2662532629658401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.020894900084446416,1.6348064049388033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.012316183830863728,5.389170758079072e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_914702,0.02582608613352883,2.5230974019532768e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.01839951839757634,1.2688026551267655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.01973966347768902,1.4365558499010013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.017192045557516095,1.1002853863358934e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.020913891649422655,1.6310146725367368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01709110902853713,1.1105227305070975e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.01596940360897659,9.382029297711663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.019670564372974837,1.4422635683022016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.018367917168673115,1.271520299668113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02464935035307744,2.2721122364275113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.025751826897169226,2.5362440252790308e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.02223078140862311,1.823101804980752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.017178626368982732,1.0943374507806535e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1410062,0.020906584757231773,1.6365633427748686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.02208204527236396,1.8467371985277916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.017206622728995324,1.097117396106357e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.014634378608199812,8.03806496065373e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.019624810345367366,1.4482007484461638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018443636391962805,1.2711278427555252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01723847021426361,1.0918619332674946e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.024549057485305628,2.2913767254053584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.01970244917698792,1.4380944651863116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022111897053261425,1.8420188493764772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.023437924059047936,2.0446080127637903e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.014783974014141428,7.914183869767896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.015976777177633128,9.434566675819652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.018414226283693443,1.2654992920487653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.014732137250742499,7.924355663902447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.023321617914976757,2.0597364683537233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.024539045412978605,2.2922828754164333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.02083994178182619,1.646296825149811e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019640392687352157,1.4468027919501388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02458428555094301,2.2910336694500665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.02083407047817754,1.6386743608328198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.015954412919077364,9.422599529845239e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.017213364973196536,1.0932328562544793e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.024576902039637125,2.285549348029416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.018413620991039544,1.2600908461611613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.015927140087781025,9.40398206933992e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01602194089129806,9.328999497968744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.02337283975291372,2.0554197830174466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.023322042214714178,2.067044642873982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.022079943297104016,1.84920707216446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.018429865343606532,1.2664406037945782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020730294895967335,1.6503252132527965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.020760638109428953,1.653647563136786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.013450861660539368,6.692596975810214e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.020873539579855865,1.6433052344159013e-05,0.5011673151750973
