Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_736090,0.02074681015043139,1.6611103922477493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.023459049817627874,2.0514027705465587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_768537,0.018352562106262925,1.276031412116821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.022048264726033273,1.8552107936485932e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01844858653220601,1.2645824598963876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.02336248168229871,2.0648071006857447e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.0233365828751418,2.0706322531957842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.020913221074688734,1.6396700747985622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.018362165367641348,1.280410983022104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.022206563913170333,1.8400167377265595e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.023324813162905945,2.0704443541201746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1581344,0.020814570464745646,1.6443083994798037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.025942956439055524,2.5174836316558533e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.02090896900321442,1.643283335057681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.016012024036948614,9.409984892323314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.02086726934638111,1.6492174793613297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02451012449349799,2.302548884748443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_455871,0.013414868480441532,6.7415208817430685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.020818464386836558,1.6531414631971286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_974705,0.02091909782222506,1.641816248225452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019521420119063135,1.4653302864466205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.020832557703102127,1.6512890941418684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.016086255486238783,9.321869819052354e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.017182669849216292,1.1028412304757825e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.01857881507340812,1.2534255323666788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.0246330011261617,2.2873103422481977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.025804459414568093,2.5393381931760733e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.020937087202332748,1.6401716047668273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022138316885535008,1.8471686868068715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.018358728175403842,1.2739910181507589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.022222001267248805,1.8400609932373244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.025945884288682174,2.5182782050229555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.019688330035134257,1.4437405102130178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.017159075870316082,1.1029731804085956e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.022150457318375158,1.844808744154918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.024729947587888074,2.2735813828165223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.017402225471938607,1.0815308330909265e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02221292890047304,1.834143736396801e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.025880721284891516,2.5317761229141366e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.017089028204109204,1.1051978935475383e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.02455477962236875,2.301083643616247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_575385,0.013406805610746668,6.724841770613456e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.020883245604207016,1.6502535773768455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018451717949754587,1.2654848640917167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.020992492347279814,1.6311197799505087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.016159711535934075,9.267602911396983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.020925174897778245,1.646133689309661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017299001115281255,1.0922787036087103e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.023379690669753025,2.0631039134618827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.01480187047676655,7.921902499359258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.01710742821678217,1.1054393114295508e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.02197447351491614,1.862811342307903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.014816815961175185,7.912011086773855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.017273573171780073,1.0935851255240657e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.020820874022546548,1.6567352112477656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.025865951862655723,2.5288620462159352e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.024551059714853687,2.30528991396434e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.02210264523559601,1.8507522993319348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01593239139413115,9.453969811804422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.020847842254177868,1.644793913881672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02569760192983676,2.552111869770092e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_590446,0.019698848690160115,1.4477122829016227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.023340564887410365,2.0664899247906147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02091323948991377,1.6398206521089846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.012378667727006727,5.3819281704596835e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387687,0.01717160268237744,1.100764133919802e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.019622502929533454,1.4563333109483386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020910931704319406,1.6420635469522356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.015994339989898736,9.415921314856639e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.01954522383981623,1.4627504637966879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01858821034706581,1.2525666974873128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.02458394490923475,2.296323621455509e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.02200870974352866,1.859148856191008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.019628691804685353,1.4564666360034122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.019576540881879972,1.4580096147225377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.018320372284748112,1.279042554166943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020866413698834296,1.6512293567090674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.020871234604742245,1.650331858706781e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.014734433454566515,7.984062270136752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.02331793727633597,2.069785157408914e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.023406552751547464,2.055402476886329e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.017231430878120117,1.0931013868878504e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01728448467613124,1.0927979680063431e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.023422243449230256,2.0596390556356336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.024662997909335373,2.2859074060085775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.023362196686485332,2.0652431011217536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.017117666179424812,1.1083719963763902e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01966585499716517,1.4458702477968534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.0185361204133478,1.2612062863086356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.02701950909486109,2.7965025459298085e-05,0.503125
SM,201630,49614--sample_49614_k141_148117,0.019767373007329957,1.4395249689658677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.017238567884450915,1.0925728098512342e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.013451618875952186,6.674306717022696e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.022073016792933126,1.856419060475613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.020830692406740462,1.650614240819827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018463704680252404,1.2638134405749076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02334353094638108,2.066115895170355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.015903190730730918,9.532920296381966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.02200198313951359,1.856905590062765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.02089056369276631,1.6457768324472717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.022122314936453207,1.848205247918141e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.018517970908290465,1.2568291663296863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.020911536827108494,1.64483819207442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.021064434478306065,1.6203039414461533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.026995849520013153,2.7948251449965678e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.02963110061695043,3.315194198968425e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_991277,0.023399891656150324,2.0565144621822134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.022137379634143528,1.844279288353601e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.023295269126825002,2.0694990689933625e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.017145075475773514,1.1028146305306881e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.023369864328657543,2.062924224924222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.020884994716964252,1.6453759321569173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.016110291826366797,9.36870552873622e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.017109667512892005,1.1061400263245731e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017181056731618096,1.1042060173992991e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.019709746735738703,1.4445655868261175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.014666867962292857,8.047231841285583e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.02220212488893369,1.83785117981532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01843273344150676,1.2715238663588017e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018499385633465034,1.263441441918436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.021072670405766422,1.624832587691709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.016007572116637125,9.386193323724502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.018363729390537556,1.2784688372675788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01979774170400954,1.443117814975525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02095625390472558,1.633063573943179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02099271405466592,1.6321184445657558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02216863869256989,1.8466564820429697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.01593614818551015,9.444723717331023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.018408144385664443,1.2682597108242103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.020856798401478617,1.6499981582167455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.025849885539537612,2.529886113221693e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.016187967153572742,9.305335697085232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.014627105553892898,8.040822550904699e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.024598899672602665,2.2950354780962423e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.018627836209970886,1.2504199622799847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.021037123023432715,1.6279759892304254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.02705319285642924,2.7881173192281086e-05,0.503125
SM,201630,49614--sample_49614_k141_1204302,0.018500016417396167,1.2597807222250824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.0233124206104602,2.0633387294037465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01702844025366092,1.1205937242184743e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.017237716045288676,1.0971788583834534e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.018414921742682337,1.2698423624293579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.023521433294054837,2.0506561958227866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01730568284835938,1.0900225016776725e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01475421690907155,7.981027982562307e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.019839409185613426,1.4301271972042026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.020944124661166418,1.6370709800335882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.018388869930002508,1.2771612288162968e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.018363079554146674,1.2802717191435072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.017234823319105908,1.0971342532126361e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.017265864170728496,1.0945127363192153e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.019723232067606657,1.449031202024503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.02095764167305269,1.6406214387304698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01732222470290919,1.0881995067424236e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.017074057372703847,1.1090984310432644e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.02462223988690582,2.288180405279274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_373499,0.013275800375927793,6.769789624952747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.017184073979330586,1.1030245420065812e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.023529323952648715,2.0428599655457934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018333229872227245,1.277762107967689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.014825529695525216,7.904314106153618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.0184090403577243,1.2703897710275206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.0171725288956425,1.1014248100760112e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.015840522754981372,9.513643648667624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.013661123533182324,6.560794038970504e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2255621,0.014703632273393111,8.034670981138786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.022025686137350363,1.8631312632459012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.02346301457763035,2.0488339586866074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.013616744494550156,6.564876081091961e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.022226102431443455,1.8359178873705874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02221253553599629,1.841256113253349e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.011098673851595943,4.336029405501835e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1964044,0.01967127376551122,1.4478832311317016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019689068182045872,1.447583783880745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017009336578411582,1.1160024285882304e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.017238388976767674,1.093980910666946e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01701135780746276,1.1142111840108625e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.018333364654732096,1.2732570349529715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.011090481728437806,4.376350116495532e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1431426,0.01974194065820402,1.4442463879190809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02097963555503535,1.6319156038822757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.019585604899996657,1.453273034821613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01846648045983724,1.2644910151634736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.01593941113158627,9.452278004696507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.013573867520231818,6.612221007425863e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1480657,0.015996308196583046,9.39703689275886e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.01600106902614344,9.419902126144068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.027054772898228528,2.790115716867482e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.01585689970829886,9.502289988053786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01592122993184091,9.422986359262742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.02088419859762794,1.643910969011138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017234501414480182,1.0926062911296932e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.013557987314123585,6.601686041515224e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.022074793303389732,1.8546264685597643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019629164343187705,1.4509713131641078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.024550170554400765,2.299423694033512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_177839,0.020955506699996625,1.638279722509162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023286504282073916,2.0730980792869416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.02570536035079054,2.5465203182845783e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.020778807299407773,1.6564629312060748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01725317667585051,1.0932366277831504e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01959789508368744,1.4533997792695122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.012233064519816464,5.489694426764458e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.018366766435711987,1.2741402388444119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.023385075385480722,2.0589424210889762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.022157350718291318,1.84036832483767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.02074241334674843,1.6519995281403672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01711506923160182,1.1020327139822523e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.028238315738641707,3.060338789217941e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1306799,0.017266321322887527,1.0967132599152187e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.016108064520257936,9.367163175120963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.022195009058336195,1.8378970858899238e-05,0.5015576323987538
