Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02088387020557127,1.6462769074231843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.019574118306449055,1.4555014477807639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.013548866138548207,6.653262483413544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.022205670266557124,1.8445241134195443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.017323133039334512,1.0896960680519787e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.014900492797720424,7.848065169854127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.018509705228613574,1.2638858832345955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.023343797549200313,2.063306875064618e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.023319562267579204,2.0724990000958734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01835551027440335,1.2739245675271162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.011211894044180305,4.239767410020794e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_826830,0.017209122173400714,1.0984237493425533e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.025928990470536234,2.525803979976583e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.020824595551765343,1.6525785131387024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.019687834070133844,1.4450367150049862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.028231066257323866,3.063335553601365e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_841379,0.019624356400053566,1.453844525501392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.018476180237792805,1.2669392392057725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.018364958210517434,1.2735794615910419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02101964940785614,1.627903448187023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.02327354393399181,2.0766035030082615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.018359005441332465,1.2806955087750053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02466076944182014,2.286474707558902e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.01722158819624526,1.1000058134020092e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.018382971441236396,1.2771141181206964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01960775153060311,1.4562235847965453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.022241398151800207,1.8381808410878362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.020911311764149097,1.6426407944146062e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019727641745260833,1.447526506826143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019757420263067718,1.4414477867395598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01852672585720727,1.2627960339426977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02345035015598877,2.056868810138181e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.019695645547652824,1.4510139125929586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01598744371587769,9.412641162506723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.025854431775374432,2.5279734284187537e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.014621948198480441,8.035583520684482e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.017377943523035927,1.0811048679040237e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.014879765098854426,7.858659535457811e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.013636275291376104,6.580645392518502e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.020735648489064545,1.659324117065925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.020933302866425196,1.6393366036669735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.014659883090926732,8.04518347572449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.017192384537841113,1.101024251663651e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.020951544867117936,1.640786302061354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01973296079538176,1.4410268277745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.019679516430662708,1.4497920727944032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.020887467070074696,1.6416023222538228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01725335391932995,1.09804400784491e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.018484718710715983,1.2641511450680055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.020986449968234535,1.6291561686251035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.018512282873473923,1.2635398101904801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.027103209540805764,2.7839962079462113e-05,0.503125
SM,201630,49614--sample_49614_k141_67942,0.020916321977914182,1.6432207405770487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.017303424703427113,1.0883755989419505e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.017137447789252584,1.1050907531320597e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.01980538623554817,1.433203104120285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.014814640093547663,7.909286932538005e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.01603641034083245,9.366829725612178e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.022122268696307935,1.8432988120151226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01962091732374046,1.4534149385657878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.025722907446469323,2.547755349319574e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.0185611786138745,1.2532496764116543e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.023437448220277112,2.058946264494214e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.02212923077039985,1.8497106834066824e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.012256067516535787,5.423708529147281e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_767928,0.017185387226803406,1.1020787942594729e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.016164220953818982,9.268674811668124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.017194225863852546,1.0978090429125702e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01604682915349171,9.335365185943996e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.019651941200253556,1.4514981101501136e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.015851630475921936,9.532457387810772e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.019634642523721043,1.4565724296514333e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.022217600905449872,1.8395805681581254e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.020916927491913716,1.6399203130558964e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.014736339393055319,8.008056287280736e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.0209126075446954,1.6334556851131886e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.017253344250528043,1.094264729365041e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01856050053588393,1.2534246946508914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.020903136434033763,1.6437596002307676e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.017084439595009993,1.10981769277332e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.022132512184423535,1.8457802103633123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.02078388454010441,1.6556394860759065e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.020879950800638068,1.6490466937018723e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01958091063899215,1.4559197356236805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.017164023553293443,1.1009006603075673e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.02339881800576672,2.0601073427200584e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.01846859906729632,1.2687581679836853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.018363722057750612,1.2734111908898615e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01964300075517779,1.4521226666962613e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.022131884990836237,1.8479212231110484e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.01842680917673087,1.2699407923223005e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.013460870922806166,6.692801565309656e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.022127835392482666,1.8523924455859573e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.024682194576078054,2.2927069927683736e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.02226355653150525,1.8315282729878602e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.02205521727803063,1.8540101792086257e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02584118290454135,2.5358160576061413e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.018535938732983946,1.2615771415253453e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.020771023148948874,1.655858934600969e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.02094480930686433,1.6377356592441464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.021995157056262028,1.8705369739519246e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.015937322009600113,9.436615388424629e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.01971765043623981,1.4413438045166574e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.021026026949708926,1.625161543917884e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.02216180544633976,1.8469694535151114e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.023208416516242666,2.0794013709937927e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.016161632230614533,9.25038093282021e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.019617769268076315,1.4516062193244008e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01969790745154825,1.4433804777338778e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019690632759678053,1.446765523309167e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01969216186153197,1.4452459505767796e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01952146639245288,1.464266991670292e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02081725811379555,1.6534386076798228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.024618114855898276,2.2927106253738202e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.023539754921107027,2.042817579565662e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.0233931920998611,2.0603959624957296e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.018439769208229973,1.2693661773798458e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01846334277656363,1.2663737092947187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.024627678393936543,2.287554456054579e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.017341363539963097,1.0858920477480128e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.015993110022198127,9.393564087639181e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.021018743043876343,1.6287581892968524e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.016104262958449675,9.311761979068814e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.022098347075753144,1.8539148408033434e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.019809823962423433,1.4305516980063706e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.025902503162109243,2.5272350748043668e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.018424502958867703,1.2722147328600269e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.021172037903581714,1.612933954493983e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.024625446520628532,2.2950743074276483e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.019566861488802708,1.4638120500937056e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.019756595667551412,1.4471817008374715e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.023371883864814605,2.063655993780423e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.019648652640217108,1.4526423134611474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.018455003584242676,1.2660597724156026e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020990381585197695,1.628951216024049e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.015988654393585135,9.39716129669732e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.01843821674429332,1.270382225657648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01848009900959987,1.2617555672642532e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.014829299829868543,7.895590980041573e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.01723875682976729,1.098583517284361e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.01713674472865342,1.1070731231075935e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.014604918551497008,8.073061256542082e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.022236108759181167,1.833953211315903e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.019722406187670592,1.4420479477226646e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.016042839332352964,9.373732413633016e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.014752919777141785,7.99070690385483e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.014886570537812054,7.903792452824678e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.019656582394925248,1.4508276549485132e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.018450123879140638,1.2694037185310018e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.023382351673113855,2.0625221242114676e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.02454760657636034,2.298700936215086e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.021002021693773888,1.631670225456147e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.015841111231995095,9.53850437146941e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.023376415436250516,2.0662759870848135e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.01838827320315067,1.2735651160043443e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.018419601394441123,1.2687223598613573e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02325992202529267,2.0788856170655942e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01725960131055044,1.0935352539593492e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020966939342766538,1.6323252665516313e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01984554366238535,1.4305981348759097e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.02457046954145707,2.2991245080129982e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.01484990790756579,7.900181423560703e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.023527053250143735,2.0474160159432755e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.01604313964250066,9.409761736778791e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.020828609527085925,1.6519225453341128e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.018495511327093133,1.265569890897976e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.015867776839629134,9.498633030896119e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.013534459600696125,6.647045155056624e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.019670219631003575,1.448563132057232e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01836204274264278,1.277174426175189e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019593478465772887,1.4569025162988217e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.020939244006311215,1.6384998264596072e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02088461888061018,1.6471729839142682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.021004141022837944,1.632002428187576e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01603747179114278,9.4081471798889e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.0221820851776415,1.8404956837103184e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01851143043054627,1.2613265725981806e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.0222151854418278,1.837297653818299e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.019760640189532084,1.4434381375389762e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.020934230737515803,1.640519982291212e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.012267329188318434,5.459853774855909e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1299248,0.02212735242477676,1.849094247720602e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.015891137953449038,9.509910512545573e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.014782356921405962,7.911564089522742e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.02088041438659652,1.6435368669569107e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.015935731755683295,9.496070024488156e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.022112680797474756,1.8526217134733776e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019700392077440065,1.4461965701100149e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02458216264521152,2.2940953436522615e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.014816548895460706,7.951907014373148e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.01723597545707163,1.0962400964555474e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.020812942112487152,1.6538224087222997e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.022143435478016102,1.8495971067893378e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.01971498608329778,1.4496071316182626e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.025794087885730507,2.5464793932228925e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.020833944658268017,1.6518638857796654e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.022156313268221508,1.842088423243177e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.015909251087851174,9.482210054135805e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.018412538047442452,1.2721857138695504e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.014824208931781215,7.987330932134962e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.019680591726261406,1.447909719184811e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018516452239077413,1.2634985856627084e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.014793162055582884,7.955315678012499e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.02339297608753906,2.060092298556509e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.026988272211623015,2.800921611863512e-05,0.503125
SM,201630,49621--sample_49621_k141_1034486,0.02080105375618471,1.648363463284057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.019641056831461504,1.4554145437165881e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01480696059082459,7.948036864576891e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.018443783976085315,1.2703261673210476e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.020979746224447187,1.630711171086187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01846333992969635,1.2679296559745767e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022276955161644168,1.832311134819925e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02090155592682908,1.644897919868664e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.021023539922754877,1.6274137535003636e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.022345340389317295,1.8232738186343575e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.0210065765930858,1.6302032908560792e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02324844121080998,2.0805120066140144e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.017197393951995904,1.1017276983405455e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.015995007488434684,9.41750443412081e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.0160795891519011,9.380169835819265e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.022185351476162414,1.8422778113552247e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.019676491216224567,1.4462289730680809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.01856910293981198,1.2556761257950152e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.024429748565727813,2.3160186409432546e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.02344259905692486,2.0535237758621306e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.01600272704324174,9.44070796613238e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.01603628493905411,9.362911646322985e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.019781356905935212,1.437441339729109e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.018392496329604564,1.2733957575423067e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.019584209591141242,1.4573708949437609e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.02204835218692175,1.8559701402847708e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.019670087545741118,1.4502027854351624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.024572985201542486,2.296962703169766e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.01728275200014888,1.096270097397624e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020899790193020348,1.6404163279421902e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017279838858399333,1.090499826565549e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.01956622670900846,1.4563288635667956e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.022206321902941063,1.8348738244997944e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.022176333132941706,1.843462197495489e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01974482688702906,1.4429855531404303e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.020934132895603124,1.6406076746220248e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022173022640561528,1.8446143508393055e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.019576768130408657,1.4530696384018513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02086083298873306,1.6497665760393434e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.02204568751058549,1.8524208854202752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.015941906896114025,9.44458162019866e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.01477305364536132,7.96949624081334e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.01966952183646715,1.4482715866916389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.02458547776073494,2.2952491815286823e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.01973203157720633,1.4424847568597542e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.020842924419824,1.651739939875963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.018504853565891655,1.2651928735166265e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.017167185984204438,1.0996248873184381e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.01846586059332827,1.2639564342237886e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.024608752160577764,2.2932197212637324e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.022072776200455876,1.8574338552479564e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.023306841219526146,2.073379129451814e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.023241156876435517,2.083440759771402e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.01852258110794515,1.2599721632151688e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.022045771138331186,1.8609662885464555e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022139370175021426,1.848275163664451e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.02220398859865612,1.8381429766846655e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.020887023380536263,1.6421805922297276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01839990067291021,1.2737645600051606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.01733168658352062,1.0910059036350826e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.017040544951454694,1.112971774616427e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.017120042217714466,1.1039713984421916e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02094243868184164,1.642648806092529e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01857870245628907,1.261811309171341e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01839650948666891,1.2723395996490515e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.020953869864048423,1.642596714432391e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.022103556699050477,1.8471602757764816e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.014848518176250219,7.902488465187176e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.019646351008459278,1.4488005169427714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01722772235926234,1.0934440846399488e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.013523570928843955,6.659735824381018e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.019618490541203463,1.4564125818391609e-05,0.5007776049766719
