Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_65000,0.016092642064387222,9.307427418696032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.01708023559923885,1.1133702684529492e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01724097558985193,1.0926134318781932e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.015980750367166417,9.397702213454832e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.019660051996149418,1.4472576913607574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.023309571534508425,2.0630349936565562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.017209047285354984,1.0951912141713786e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01717130778471449,1.0999034016378031e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.025812082009520124,2.526690483818794e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.021900106189548473,1.866459901076684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.022109223042843143,1.8425505103039825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.012263896616695009,5.399090194938568e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_581161,0.018519289645259066,1.2531188986832408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.019798624285401325,1.4286468650598052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01953159517710887,1.45841703182189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.024470543641895957,2.3074650276735104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.019691264541265692,1.4398842646152094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.013480178119776691,6.6619059714657515e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_945388,0.019727925488853368,1.433568478595365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01959034730669272,1.4518522902270168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01473138078545018,7.928203204055138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.014851035121890089,7.859573190977145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.018413342237121377,1.2662630966883003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.014719145216811292,7.960878844925812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.0146716212514167,8.01288813494414e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.02340008880513481,2.050480167258623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.017257200046798954,1.0936609553225044e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.017201091756895267,1.0959536333650643e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02350394223056274,2.0428092784686857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.02329401829555849,2.0641792930139027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.014621573535955498,8.037234011181936e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.019696764063234017,1.442108740881492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02336779676887665,2.061692629161928e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.015967682021670846,9.379886669272104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.020918870540446183,1.630556294038607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.015922732947896014,9.438629942316807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.019607639499493765,1.4478039470216266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.02343595354681357,2.0569926443598417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01974380227400596,1.4414263295519953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.015895983450546942,9.451008289605049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.02457292899866509,2.2901704783576494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.026944864777391803,2.795978980544208e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.02348134080129522,2.0470920710845095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.01837220576176751,1.2733826339887785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.013537705685459235,6.603190194709133e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_541379,0.02089225793357436,1.6397866464444277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01479437303427491,7.942428653335852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.017183532829581544,1.1001097297454373e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.013518780943510314,6.626296137338548e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.0207908229434785,1.6543719633806264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.024620673376015915,2.282379635698353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.01239460856599514,5.358920134980237e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2306863,0.018407653514257737,1.2643553283321525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.020867611202901853,1.643915176893609e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.023377647057761502,2.0601580311744535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.019600725397564966,1.4474437529098862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02211805004089645,1.8411476602978533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02340637486231462,2.0490350605841982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.0173369577056502,1.0865869052092891e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018630772714355526,1.2432846446815702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020809911576818912,1.6427870262438404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.020852246715351082,1.6436537635962768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018460447394636554,1.2630856108903603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.02218240039619548,1.8343605431881878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.024562219266808263,2.291556603214707e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.017165105581223902,1.0986572723353136e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.016085200924637524,9.291080748499475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01849399584574823,1.259707555551137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01842782660317591,1.2676306755830053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.0234868324217616,2.0425414878336985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.02093530677092965,1.6342196587451627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.02329520935241102,2.070168514397353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.018334689995338264,1.272770951856418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.018412663756521598,1.2681467892619593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02097045340819875,1.6251086563702076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019591506917316495,1.4563855806961023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.022139866961408714,1.8437084833725788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.0233866578914629,2.0606357548061124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.01706634057238522,1.1078572690824747e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.020838713800926462,1.6446522921076643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.015916390924994323,9.40410081130751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.024652383696422406,2.2763825040063563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.01977904907648107,1.4310614091041156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02214986526259582,1.83894825631275e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.022110916958776743,1.846883543307864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.025757128205638177,2.538955955949701e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.019780277458159374,1.4348542719779428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01841678554195158,1.2654469871874043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.024542986767714315,2.2949099668460442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.020790289431626578,1.6540124147076653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.018335134179240643,1.2702309770734903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.023329664241869146,2.0640883865789432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01592642970516087,9.432476464054252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.021003761253952504,1.6254849458530478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.020695814339601434,1.6554505703830124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01967957603347665,1.4417460468267871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02087662062980455,1.6393659552221304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02336636617543765,2.058111226103475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.018425011851449846,1.263997271796892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018504127981844355,1.2534860341827964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019726782460504282,1.4388853307915748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.02317284590102195,2.082364655129323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02100589900793584,1.624312014493404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.019804754174687703,1.4308147174683477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018413261327072127,1.2659760852973878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019545584997602294,1.4592916740709503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.02462650778130884,2.2849934535573274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.023318653926507744,2.066227137696788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.018487972620223427,1.2571755816944893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.019525413461309538,1.458892303507435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01729494395328721,1.0879633695343997e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.022131267336026772,1.845485126163971e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.021013586470615332,1.6231026078883103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01954510146622217,1.4609835429262956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.025764616515909868,2.5399795974085318e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1264935,0.023228188887638432,2.0761316410218664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.015843715549866754,9.466198404653506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.020885188585036154,1.6429403389562355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.022222520615416918,1.833115480873038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019629637379500058,1.4469978108166604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.017128362926077438,1.1010270162827845e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01707378407838471,1.1083710114628843e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.020830534534396927,1.641752923033003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.017235361260712966,1.0962504708670645e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.025794294411144232,2.5333493468487416e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.02333139738738493,2.0617813859585894e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.015803659370425296,9.532158197779222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01964544781339914,1.4467441693047743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.019755204486013922,1.437968530546295e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02212115149688337,1.8429467205318442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01583742383112295,9.516987912157941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.017065490659164056,1.1076592701490081e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02095894357658623,1.6345926691201467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.023279720650168707,2.0667164695523546e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.018388942432291146,1.2702599056247526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018500696415879286,1.2598769646347875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017335352079597854,1.0840405736992028e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.023299219277796452,2.0681790785331142e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.01950453129307084,1.4630380027932731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.023500866757477736,2.038892603444351e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.02081392304206795,1.6452969483897968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02219106444969294,1.834638222857392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02213536316227184,1.8377896294487245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02092238477934636,1.6383574062583625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.018506162505947707,1.256636283822173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.0196674046795013,1.4466868631168774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01969150338694678,1.4446140635404249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.018400506894610626,1.2658852602228071e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019803479805599194,1.431702136500405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.015973838231738386,9.354381762648656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.01834014915913935,1.2748811958271388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.018397518571312155,1.2688312249965092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017233853695855027,1.098022962627653e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.020825295647045366,1.6396635111529784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.018404760821034503,1.2653234659160158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.022034714610174855,1.8553205230437964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.019665266487905383,1.4448443621116468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.017135284701551057,1.1016768810614085e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01603086092184954,9.33084946247474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.020937900291471006,1.633692597526542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.014834595282061302,7.882359437072494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.018345418050246313,1.2756109187603648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01850985428952686,1.2616693595675098e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.015967473063841896,9.421633869880699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.02209982613611631,1.8478162920285808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.02210810160104829,1.8446897579775526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018583154686570708,1.2491559218416744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.02090679543975654,1.6354152931990595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.022051567198438503,1.8550655873886835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.017164012737346832,1.0969043196381511e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.018319454281047958,1.2765941987544424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.016064632882088176,9.348480811815752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.020893323272772334,1.6440055350072394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018387637472914074,1.2685510494692317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01729782535687343,1.0881966866453858e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01987775678344225,1.4206505997690385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01729516587052882,1.0882367834365238e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.02220192235064438,1.833046175009467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01730570036471888,1.0855798605878706e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019683129529784835,1.4442651471047472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018487212413507505,1.2569799781147648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.022059915637424262,1.848871925168776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.01591410504014729,9.417178977381851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02334637197063516,2.0633532255460423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.01837116494502476,1.2714218886803296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.020988694011093715,1.625725604229008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.018347699894614388,1.271836696641446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.019700174345386234,1.4437274231775083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.024539921169430937,2.295847763818103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.025703978997262525,2.5455007488394998e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_927748,0.01837176135545949,1.2726188374886553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018500083856450068,1.2553059386940647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018303506629730504,1.2803969483507067e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.024556470538288896,2.292953836978971e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.02092058147786327,1.636521206993672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.012283352433483,5.423302717048142e-06,0.4984520123839009
