Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.019777449748545672,1.4407485798482685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_762662,0.0171861732045035,1.0969205365994812e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.01109352731726416,4.340881629604633e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1641869,0.02339795819433107,2.059549718423538e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262368,0.01110915829246658,4.291124560457562e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_611934,0.0172307490984464,1.098505358812688e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.024573906675395357,2.2911086964017582e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1298515,0.019614849302452785,1.4543172448533341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.019656093562500154,1.4476288552548488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.019667151749093233,1.4477524288021015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_228945,0.019692752242060168,1.4435928615884161e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.022069513997936885,1.8497108831613032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.02324988535352416,2.072630112009859e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1582181,0.01598098072674373,9.409876027907754e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_888599,0.018501866474736207,1.2644091148120511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.01957965865635678,1.450984506234047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.018346950690220812,1.2737154366868673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.019725578106941564,1.4363377463293115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.015983969074185905,9.438262422362307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.017288162573972143,1.087367887485964e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.023531714646857008,2.040754376988921e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.02455041054131922,2.293248898048819e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.020966502334110747,1.629046263439252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.01969898224892487,1.4396653015558198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02093889125361158,1.6405374157620237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.01851350515771033,1.2575144218530026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.027028740047318884,2.787326627005152e-05,0.503125
SM,201630,49614--sample_49614_k141_872999,0.016070934951439193,9.343058240968052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.01610174605033906,9.332778730655106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.020855372215306776,1.646919907350088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.016049666786965622,9.357615819564778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.01593999164151973,9.416697244717503e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.01977389807166334,1.4358123996363325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.018482123230097004,1.2623087377496966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01712859161489863,1.1022230542558321e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.017178289483583725,1.0993366945910895e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.024685711892707178,2.2780900469027206e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.018543424656710748,1.2508268314087394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019684489949926397,1.4425950682520848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.015884478176658584,9.424743637196432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.014848312743399107,7.885612174399106e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.017267594271554523,1.0894933375378329e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.023224220062633784,2.07401402741043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018441345442315866,1.2656347523576574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.015900319078563978,9.467495664645632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.02084685671818356,1.649562745250309e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.020825146964814443,1.645215992064897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019640908407975825,1.453724868474198e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.02449722599379668,2.3056147415239576e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.017228763328472858,1.0949685926604247e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.018477254871031697,1.261609897108736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.014887508289685197,7.82982044775484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.019617036587155183,1.4548890110015075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02083615492079612,1.6470585989659127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019796107466896935,1.4326395448444069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.017177098080179507,1.1017867935012089e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.023249465350820706,2.0724676556566955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.01838997754252206,1.272078225213663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019552528325161484,1.4565609514357508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02586407765636435,2.5263886251518386e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.020910700454973268,1.6412699514700712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01968627277173169,1.4422352354194174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.01970951527591339,1.4441202001507699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.01732940291126099,1.0867146077870053e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.014735998758454244,7.951269524114882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.02205402809122959,1.854739974474399e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.023390152896264668,2.0542579052264553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.01840421286858001,1.2696026377195145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.023234944553866967,2.06911221142322e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.01734428438103901,1.0854961063481804e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.020797520723753574,1.6486089637561162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.024551386984521743,2.2986034101627954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.01720140500132209,1.0962079386203346e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.020845279198093137,1.6405499334443585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01966822714183654,1.4441862165436618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.02457211370731533,2.2949152659180602e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.022139013285811242,1.8445051108367108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.01836450774612857,1.2769057777541804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.022071716843644822,1.8507602151164635e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.024710725992377423,2.276572674835872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.01704520202635259,1.1086771877611898e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.02080864559929574,1.652246371490135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.02466763930434791,2.2840856856621414e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.02571780198062615,2.5456708204379745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.01959342824253631,1.4575973791852376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.020981427143246002,1.6354557685928216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.02109825407120107,1.6198501703512596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.02092456617763196,1.634038043598576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02074529925359143,1.6599876210718556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01830351434520057,1.274085851988273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.01482920169495084,7.890172660332337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.01608372973613499,9.33923199462745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.020894346477131138,1.6422977865546152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01975972225809836,1.4348868341116805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.025876449965536716,2.5215287654744044e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.020937592261686497,1.639153420170599e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.020996958487282714,1.6235842356158136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019632423219282293,1.448853729028927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.025848689280097096,2.5317664375582498e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.019658072386026383,1.4517555946318946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.014808891373754662,7.894276703935775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.020861739226134816,1.6401766173376975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.013477790409761029,6.629852507362651e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.019623751661622144,1.452127344520596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.024552082818219547,2.293278775934532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.018407631455925208,1.270969998729108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.017226764810579106,1.1016174542128564e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.018285348766201123,1.2802868600410685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.02216896564667992,1.843589634245366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01481327453659005,7.898890659061812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.014821717920539523,7.920999133087221e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.019728959536148883,1.4496743056141815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.023386660007724668,2.0575833862562118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.015895865207562383,9.433669361349757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.015981951229821528,9.403008142252512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.01964250705956368,1.4522454190607273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.026945880273137136,2.800227784698321e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.019769775576187948,1.4329022671402597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.014787676321146498,7.931111166264676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.014714824613647797,8.001240122641841e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.020695571791652972,1.6580409635688126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018458990618882547,1.2672962843477272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.012183025803097408,5.470111705835494e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1387103,0.017216994812945405,1.0998743526081565e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.023279843582758905,2.073166680114193e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.01584687496468369,9.472159746703186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.017223180367788048,1.0959822025066984e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.014816291080663067,7.873889668616357e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.023377526118329443,2.0613048007415755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.019673610884101755,1.4444440873610449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.022171866432113812,1.843049489109572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022211398212088243,1.8317395286249955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02221521748394147,1.8366903494383336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.014850700562811271,7.898580862846332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.01841708873154971,1.2687480884403065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01833839375428727,1.2719384631006864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02075435898396417,1.6590224847588596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.016092552230463266,9.306032511060788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02341059157669228,2.054958139863623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.019793483223195456,1.433853154638284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.014663363926499466,8.00234700066876e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.02074248815881623,1.65935383352677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01711383647726323,1.1049652874118156e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.017133382696034156,1.1049552496771668e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018586016116093663,1.2487076260253921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.022139089857918712,1.8476275845088437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.022016928785869878,1.8574946238766024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01844347731418241,1.2646735482691255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018388935442879045,1.2673682298819037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.017154210109646375,1.1064504096627611e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.02083383949044272,1.6466325817778215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01722256443204205,1.099124151425045e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.019470082536626906,1.4646454974690113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.025663195519475948,2.5490356169459196e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.016026803064665793,9.386797208691788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.017144032370345834,1.1049817797824342e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01727781598898002,1.0899372237734194e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.018323872004706105,1.2778321928379845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.024627259985194785,2.289937202587387e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.019682127258433033,1.4438448331745163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017139975615709936,1.1020066291538991e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.01588576408141751,9.52403471086776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.024521068626332684,2.3001239548857654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2215540,0.020713253201903575,1.6590001851180767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.011023292482186758,4.341237061213558e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1264935,0.017309045561772245,1.0945569920181619e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.015910478683794554,9.434287582254924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.0183597496346378,1.2775566495317815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.023358593768953946,2.062918887846825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.024699384036413478,2.2761105289879616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.018512620686908784,1.2573604935746433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.015822857416888932,9.492072049550792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.020868844724389563,1.6391715521029392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01459285345853244,8.0815957334853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.022020841018472726,1.8539742383310652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01964332624870142,1.4463293914432887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.015818595957455495,9.518625358937864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.01851051578473044,1.2629496514011404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.017238869720363453,1.0948447599294201e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.013659511718370258,6.517906325879117e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1709526,0.019729929936824927,1.4389465998823258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.022120733017374855,1.8425990979179806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.022020669504815488,1.854146838838616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.01968709229756892,1.4487964731145505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02337955118428672,2.0619953198123114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.02582728986213333,2.530516995319929e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.018497199938197265,1.2560135081252992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.023319373457253247,2.061337683886157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.014742423211691775,7.948135950808603e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.015846516012706115,9.517052779127278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.01722123786755476,1.09824762973975e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.022147613831665774,1.8380663628127972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.0221799050741598,1.8353250861642154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01849684416887885,1.260454551587045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.018227123905656433,1.2797375505688914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.020782462972886176,1.6551808441675293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.020840810160759896,1.6419308149719974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.02588413274682553,2.5255090126521173e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_914702,0.014707130687532065,8.009835738484135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.02204394579875994,1.8493205184177958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.021960453178952306,1.8661781929074376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.021972886845635375,1.8587562891348224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018384064210352637,1.2700455912943915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.02828117821097232,3.0420799065894863e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1578368,0.01716155908452703,1.102368863561138e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020867239636240573,1.6424070835297386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017118659257222484,1.106516230869875e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018471634138564747,1.2620558610145622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.0246350180272841,2.286492174535817e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802310,0.01974208835479923,1.4401552914254283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.014882967828011517,7.911112401106305e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.014673305711075748,8.038294123725978e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.018451053345795703,1.263231642892096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.014742170533930142,7.972212127206196e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.012313295731854359,5.433538144845465e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.01967537742944761,1.4447846394877897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.016017450430101776,9.378521409336703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.022107894652935146,1.85150302347809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.018312409943141268,1.2813620197278878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018358982626963814,1.2734958718491353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.019608446400654893,1.4527313382644211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.0196980025667649,1.4473211348130778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01473388423693085,7.97495403878586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01848722533611075,1.2578457743599422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01967949505308826,1.447687716552298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.021989716153149822,1.8608660535189644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.02080266504940978,1.651605967392493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.024543522488519768,2.2982742270459163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.02692202181492112,2.7981875502468244e-05,0.503125
SM,201630,49614--sample_49614_k141_976496,0.019613467491273424,1.45005310351863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01714702679650186,1.0996931759503794e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.017212079026452318,1.0991406615652427e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01716019559307622,1.1060854604917207e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.022032673487929595,1.8529946704389847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.017231427760119242,1.0956928804438064e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.0245072565477802,2.2997759650628734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.017239201447556668,1.0931330443632666e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.024623465172407134,2.288131075112035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.023375385911740345,2.0579806200067873e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.02096717640231257,1.6354537970448015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018494003334413953,1.2623867406268651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02096785197376896,1.628483602364183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01854361194841884,1.2536763455912969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.017184891482899912,1.1019263247506934e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.0172564631278678,1.093319983156828e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.024618170778834634,2.2868654196698724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.017279993165195295,1.0908690069525983e-05,0.5
