Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01959464128876486,1.4573921987725537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.024473728270294842,2.2989521380718753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.02096148059385779,1.6348255616971773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.023186947826946663,2.0783977804741937e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.027183993891991682,2.7660288626309352e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.019687518335332665,1.4424454135365218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01729354741957563,1.089743374556272e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.020709626010039055,1.6591067063704573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.017198685292813775,1.0973429074656025e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.0160111225970453,9.403085919577994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.02227016047610262,1.8235020862011914e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.02582242065609869,2.5299324737037427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.01833539308740534,1.2762883063328899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.024557412914885078,2.2916645015820207e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.01966650206632149,1.4478801707294431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01601003884416146,9.388085384210773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.019702046408959444,1.4393355778254855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020970875379953968,1.6377540817614344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.020940922796456717,1.632387690929681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.020867183379929537,1.6486427870032205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.022035493972885244,1.8523370881225906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018523967524491845,1.2592054754547766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.024618227827678318,2.284418929895932e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.014800021840447037,7.927599901899065e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_653688,0.017246297831603148,1.0943480887809947e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02216146792755968,1.8335421202643994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.013380605793868145,6.716320098881223e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_664059,0.018463799714412196,1.2632216589163156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.02228666877407958,1.8226768889286517e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.018479492675569434,1.2659736729670766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.018459241025368545,1.26141528170353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.024526662591448284,2.2964855600480804e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.019721405912105906,1.4429019772316732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019699368555188817,1.4434146926713115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.022186683740148656,1.832793544828404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.013580129415479718,6.589527114595248e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.011041426918989452,4.348323886057156e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1674154,0.022201959157271467,1.8380885702905793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.01843391735620983,1.2646956041588812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02081292331229466,1.6494542566636596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.022089163427375456,1.851042822528361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.0170712844885013,1.1070478544785545e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.02218347082670125,1.8410548735290193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.019668426903317625,1.4485236297546232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.022239799136309177,1.82747391211186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01707913897446188,1.108085407506202e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.014604136520258947,8.05807395056758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.02584035263043931,2.5250450434308593e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.018561918801467917,1.2515976134309723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.02209051327882581,1.8427424507392998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.01590913280725282,9.460678673072323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.02075318132544935,1.6537500050400407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.017330852175922107,1.0835300005064772e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01721191070170071,1.1004858566594112e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.017079191159236184,1.1111331483903461e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.02099704965211374,1.6272866109317796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01712570515501251,1.1056585395104367e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01973315427437032,1.4431460958847545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.014862087186862154,7.863616779591946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.012261674734485133,5.400407744720893e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_877568,0.018362509604534782,1.2692856793445175e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.017351060852049512,1.0823060189465236e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02459717103940491,2.2903064292239285e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.024511800970273705,2.295473792337816e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.020867232145038463,1.6367893519083295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.014744820897483047,7.974997479206331e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.02069935255463842,1.658190276864964e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.019562182661506954,1.4577250845466805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.023323726298197938,2.058240136491529e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.0208736690403144,1.6460094552636562e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.018455976062411287,1.2578416718264514e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.01717088356526341,1.1007814861198989e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.0195885705387065,1.4530228214145364e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018354270374948113,1.2728781560898838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.022059927032117222,1.8525842663118472e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01720590610108419,1.101392495859314e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.016000664354678014,9.397500803245363e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.024546985552677293,2.291462764554133e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_366325,0.020851699397081723,1.6444891275595117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01842975870194582,1.2661625474266342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.019702299614332473,1.4370423230224297e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.018478731996354362,1.259761908937272e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.0172657738334209,1.0884202829312348e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.019773277389410295,1.4318111167596317e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.014789740320696645,7.909780064355034e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.01833984629021073,1.2738611725694756e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.018397299410637148,1.2670386660080731e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.028264435173880057,3.0513122274523376e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_477029,0.017133830659959617,1.1027206515096888e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.016007420949522618,9.3559149155813e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.014740257293223065,7.952312739837114e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.015986756559518814,9.393297474640538e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.019680595851677016,1.4426477360978742e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.015882815931918124,9.495811473534155e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.019675125730132404,1.4432382532957792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.013309152421905637,6.769240296211139e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.012332569164863139,5.411584441727357e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_802567,0.02082857945309846,1.6430962964695014e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.024455148663434484,2.3021825351525238e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.01588303611773829,9.437837446562344e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.022128575628556815,1.843772301917823e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.014741901281228703,7.95883249930792e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.02454772933748547,2.2963144223782734e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.0233073978906792,2.0713394434122598e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.023264546413250292,2.075334737566244e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.017201686220591997,1.0938124420662993e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.022115076485968995,1.8449570483048512e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.023293769633649406,2.0705444784358642e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.018393280672271133,1.2683612405736904e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.022143397702013477,1.8474073167712015e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.020901903352930136,1.6340552227314227e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.019637253368844646,1.4458018635470006e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.021015877011402482,1.6214934706402658e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.019790820043349974,1.4295451963522226e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.023424238639852914,2.0486070771231872e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.018552937809643903,1.258721567832981e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022027948677038948,1.8554976780000066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.017149673586969817,1.1056416762537604e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.018337459827286746,1.278696563519668e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.022148754728740568,1.845149765727715e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.018430175818842633,1.2652411561202436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.01826645586092662,1.2818758523947454e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02088002881844415,1.643047971894866e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.020880596519820768,1.6389514609619934e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.020916888900683314,1.6392591809509034e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.023332017363631254,2.0654364298578448e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.01716285528101466,1.1015187570176773e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.02332252222509027,2.0643604876653023e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.01965511515081472,1.4479731010139658e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.020889280328078123,1.640396105533695e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01353714628503135,6.647538856029035e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.018336208578658943,1.2739098292637087e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01966411798017652,1.4433262516412024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.01832922496060503,1.2748268744896651e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019642997971058843,1.4505056127917075e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01835589255132645,1.2749164188398679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.024626315411340853,2.28594761293709e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.020880049335452996,1.642763974619633e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.013471083814190545,6.670187660519814e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.0183594736370537,1.2712727978649897e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.014831632814511522,7.884871830762156e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.01601337860166825,9.317108990683546e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.014811310133262846,7.936576130399263e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.02097127510915368,1.6341794414737004e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.022089668495696442,1.8452029000783456e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.015924788769075795,9.45922628282184e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.022009976232286083,1.8536974271289126e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.02323442416548451,2.0796102294987834e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.020863167584311792,1.6446495962370275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.020940618245298376,1.6357929225214003e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01596064379970335,9.406656060584849e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.016090297201665466,9.297951754504087e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.023267976756339744,2.0705812840780384e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.018415252812684458,1.269967842018501e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.0210078545860466,1.6295863744874885e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01850683307508759,1.2599661960302109e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.018407762877355273,1.2672987301288245e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.023338969796479984,2.0606456267651837e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.01845282436404801,1.2599893786258708e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.013470283548002488,6.682024604816248e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.017175219442016654,1.1014573187313892e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.015918181686306133,9.455877643906536e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.020897219890551374,1.6366841800841008e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.015920426224307466,9.487734516827024e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.018498321386017882,1.2599180797503117e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019620890606701958,1.454121439670978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.020722351729467504,1.6575740857077854e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.014572711147828666,8.047522331676419e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.015889707284336467,9.458124987583912e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.018591683831919833,1.254939388945524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.024607190688869088,2.284436662120821e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.020862699188708648,1.6455554313713526e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.020966943008628294,1.6282245858114653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.018433971915143774,1.2651925608290086e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.017373284975180637,1.0813329200711671e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.018378948257602556,1.2699547513870377e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.018260424321605503,1.2837948105640676e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.024621928999485693,2.2831013658372663e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.00991398751180677,3.3076145141612376e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_661486,0.017129479478548013,1.1046528833647355e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.023398847973951573,2.0539130438691994e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.01593027456984991,9.433395784992322e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.014764419119242101,7.921389385016048e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.01587852471340162,9.506515168747393e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.022134323141290244,1.8422564252452224e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.025765211548299104,2.541250109181624e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.019644558152008357,1.4484854586526919e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01843955207526923,1.2645974322373394e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020807915341092147,1.6477536879814672e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.020910439965921363,1.640484361107474e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01951290780067182,1.464747222345769e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02091705945890011,1.631948496928445e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01716539805337516,1.1013866265921945e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.02584354660721918,2.5295413853549166e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.01715845849691795,1.0977015895828646e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.019575011819311046,1.453269153369945e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01849400862854739,1.2557918846382185e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.022150227944474948,1.842133178564083e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.020906841118362142,1.636911521137706e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.022164937085121107,1.8396969524600432e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.024509742839559565,2.294245718561055e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.01968257523035525,1.441250950007668e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02584561649218402,2.527452269775334e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.023282436106653186,2.0696933762160034e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.02213709051022274,1.8403998356653255e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.020759310478896575,1.6541504320531587e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.021939439584055077,1.8690927774175725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.014693106377455906,8.01411970331491e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_567864,0.01978007642950061,1.4325916861275174e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.023277628690413846,2.073515298468089e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.017309287509864064,1.0828161020346134e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.019731614020800026,1.4390668931910236e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.019636650470819018,1.4488117000597659e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02212324349195238,1.8425262338691898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.028258814357183148,3.048201992257563e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_389073,0.022094759690824577,1.8408128245806746e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.016110675085404064,9.27494031982567e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02585282004071342,2.5244932548466505e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.018368618138935738,1.2662232844785467e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.021000915547022568,1.627794833839636e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.009890250456188628,3.3404311835983775e-06,0.49653045489591363
SM,201630,49623--sample_49623_k141_1064114,0.022106749119392526,1.848163011368836e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01850174008698559,1.2610686393868636e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018520757120369127,1.2548225973595194e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.019648639352955972,1.449761632197006e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02470996170054853,2.2707418871837255e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.020940695474604455,1.63244419778652e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.015907468882908272,9.455178372321611e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.015938846855350516,9.424139181018817e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.01965283775636086,1.4494420432277301e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.015904785428499147,9.454215115565041e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02451211543292542,2.3008155715179138e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.01598972362157639,9.41591607027863e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.020906481855526224,1.6359176578575963e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01469165636050632,8.006023980083597e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.022252094302742297,1.8252055889455435e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.02337990706067824,2.0525919277461933e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.010992071513177597,4.347348495781658e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_894471,0.018474023338895595,1.2577005193560432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02461294463688819,2.288724870597701e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.017111369085518413,1.104171191120228e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.02083398799355695,1.647805809879475e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.0184748791688022,1.2617323470073933e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.020921076738965712,1.6331913122403343e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.014822990422238542,7.929050229811135e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.015842453666565188,9.510472519278163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.02321773262690696,2.0771287047430125e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.02338104798690673,2.0596304764525798e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.02701281048878638,2.7936644454115295e-05,0.503125
SM,201630,49620--sample_49620_k141_473883,0.02204602466647875,1.8505753554877057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.019551814807118505,1.4607223305017965e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.012275380889675466,5.429805078607736e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.015869472167317905,9.51946094974875e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.019741988456168078,1.4376645299640972e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.020962641850850262,1.630723391671066e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.017078033443204094,1.1065363684080574e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.015983609430043625,9.40687553668883e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.017293632319776448,1.0911720112358996e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01474363184572009,7.934928878942305e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.016039271395511583,9.356294165083715e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.01470248545889738,7.983946204255963e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.022203186202367154,1.8368505563280694e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.0221179671061018,1.8472251810438822e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.017152043380528954,1.1018617829984183e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.02207859461256118,1.844866527067911e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.020961077765947453,1.627944336878513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.023405462818270214,2.0490913456371763e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.019624058039499417,1.4509742667815618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.024508829783738095,2.2986626211766008e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_545144,0.02576055315155845,2.534310163760274e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.02097509573382744,1.6327067337179118e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.02093538225336552,1.638447154067972e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01848950435492328,1.2629358041381752e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018457824887610785,1.2631656079434116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.022102374034174845,1.8422857980939995e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.02332327349137649,2.0627403149520892e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.01593693435108679,9.41128148921495e-06,0.4992248062015504
