Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_861245,0.02470807099917421,2.2742062637722947e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1043592,0.020890244908817655,1.642815646353655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.020819125122735514,1.6484988190894348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017242871187858146,1.0969636281595237e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.022101901245777312,1.843731624693255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.01833505835511419,1.2735784288406496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.018500296836935496,1.2587613189260508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018424827109062736,1.2648508301017733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020835752799481105,1.6461940283733142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.01840177181780351,1.269626493807958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019564760618208443,1.4569185813492348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01849629468842927,1.2612103481702611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01602000826276442,9.377023655858851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.01964541886019212,1.4510582902605053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01714593032034917,1.101562903444807e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020839420361404373,1.6446027677122162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017203485538441914,1.094058122149639e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.024694553258764084,2.2739449390795617e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.015907284789832443,9.467313940322517e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.015896281301421337,9.487509010185529e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.025802845935741833,2.5293546959408294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.027006568075057257,2.788132821517778e-05,0.503125
SM,201630,49614--sample_49614_k141_2239437,0.025895385103460285,2.519204519721779e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_380558,0.020897736316968188,1.6438513304586798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.017038245428305145,1.1166285058191744e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.020839564696229582,1.642284656605032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.019712142720401265,1.4407008778378404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.019704683252945134,1.439037597975377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01959164006978554,1.4545833593894064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01965673334259725,1.4513733506782675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.019797010736815206,1.4375859782765803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.017308925716155277,1.0919047408747262e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01728856056226834,1.0863060612671428e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.015935065127188733,9.429521281000679e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.019451573384137378,1.4677451829925659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.022095436671033888,1.850451956783437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.020859795010600077,1.6454425539757195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018382892700660857,1.272723860774985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.015935213974483477,9.457785459062638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.016001568500505017,9.381482785193222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.018453925071138695,1.2636790266575873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017290756936386,1.0902204860001948e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.015927205770306985,9.461404264030478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.019584493693616704,1.4512441559556784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.013530558150029546,6.6174126846245845e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.023417760232647637,2.0508239507442593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.01973738824883865,1.4370547718995514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02216270239911203,1.8452706956067707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01967033136017596,1.4461968826732587e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01716722459201747,1.0974700759681226e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.023331645078070996,2.06724739875466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.020947548586464648,1.6301697842446594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.017170879045846105,1.0937297599898542e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.019570592618792917,1.4565224508855692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.019630462905856513,1.4503071579373508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.009858911408631944,3.353319157479532e-06,0.49768160741885625
