Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2178769,0.02084437149328673,1.6469220779534833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.02457247958075794,2.2916656749781334e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.01733468311044146,1.0840295562555283e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.025805229919516667,2.5376797100722432e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2173118,0.02696445019266869,2.796230774666573e-05,0.503125
SM,201630,49614--sample_49614_k141_1230032,0.024617766984581537,2.2911265447815873e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2164689,0.01596144891566758,9.449372101181761e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.027057597616183367,2.783728368558935e-05,0.503125
SM,201630,49614--sample_49614_k141_38739,0.025758204912012212,2.5378522845533775e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_978190,0.020955318450677888,1.6341661471821116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.01583675535916317,9.466332015071439e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.02083942039264993,1.6438426336098617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.01961669091430784,1.4509161384328176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.020960586857690266,1.634938258873466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.027101834043095022,2.7780689144699516e-05,0.503125
SM,201630,49614--sample_49614_k141_1820469,0.01967985076390499,1.4456672079221921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.01840229941864236,1.2680600428967692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.019673581837109384,1.4470808377485057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.01585889505586665,9.496850849378812e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.022126351717739978,1.8403222180378902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.014685783735390525,7.99387118470255e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.02074947976870425,1.655385132172835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.019628329857339442,1.4490923311676544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019764307277902595,1.4361763283098932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.022193389236939386,1.8333133766714226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02217146753980474,1.8370923880922454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.018406571221513877,1.2744907478158664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020825144512120097,1.6429218017998696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019581880662559465,1.454480910521727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.022067347391347886,1.846756315163413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.017054440432468787,1.1107617668749912e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.020907031214091234,1.6403822616444765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.02221701617716039,1.8272938838750483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.011190344909987661,4.268028085145816e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_290227,0.013514840060857278,6.592385101461522e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2198304,0.015855661771099476,9.436107350664227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.020854111802898114,1.647310956274252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.025872402775914703,2.5272352810611622e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.025876607693453457,2.5252304121349053e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_517086,0.017238486915830038,1.0928868787758807e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.022109402511193515,1.843411573073416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.018238345236500357,1.28126334968457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.021983294065120538,1.865804219937576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.014773111816081621,7.901596846783965e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.02090920627865289,1.6414555628431962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.02448132258396327,2.3071908059476086e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.014775107228966244,7.88323034306918e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.01969580387307545,1.4440432621350818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01838740420779731,1.2750158673344681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.015988002863548456,9.350222431017907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.01598543664771668,9.39336703600872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.017220553618991268,1.092376462134007e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.02329315663588434,2.0735784824456773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.017314716023601885,1.0875435174361168e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.018444892736059617,1.2600592694839838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.02213156882502442,1.8440719855065178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.019735910914934724,1.4412497265034234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.0196812125706629,1.4434412819263741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01968615706647665,1.4404933724863178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020929611467527174,1.6321910787866277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018349521605319104,1.273444335315285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.019682757537887223,1.441109877382341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.020864929875796738,1.6455228510687265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.020810319503250716,1.6431046045028304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.014772381506157905,7.925739390547223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.024626811105188325,2.2908923938302614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.02458870595649075,2.2914516261375614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.018470861211992765,1.2629208473074399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02222735910009549,1.8336347288621772e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.01606689148127002,9.321363228560883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.019722347742593474,1.440722059861443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.02092913901920626,1.636384709169853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.024749291355762117,2.270145709694499e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.017169767583671364,1.1065678239704415e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.013504372621125587,6.658947108267189e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2043775,0.018402611659749116,1.2679563911943052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02099795170981069,1.632390430660255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020925668720865542,1.6366378005966245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018470005498279814,1.263938387263467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.024606564827130466,2.2909057723021974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.019628658892556192,1.4444994938466849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.02088543565857156,1.6423171487506238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022140395292039025,1.8422848408905606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01853974838027153,1.256012847898152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.01965903051989989,1.4498964913043657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.018545361136329933,1.2544620451477114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018396090198618955,1.2729064241937592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017100433824016922,1.1080905207243376e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.017253525767406765,1.0933847107506146e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.024625887155527375,2.2810739918516336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.017222933763107746,1.0957520678798488e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019790658973753587,1.431629788853371e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.018400956362196404,1.2641853831382794e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.024605154290467404,2.2916571100014602e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.020847968079284917,1.6463538880576915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.02208239762084373,1.848854502476071e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.020865763166924928,1.641287238064228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.024616063382072957,2.2833027156545397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.02451090086769899,2.3019280607579552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.016037368764601004,9.365937603452264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.020907570733297885,1.6362599774284064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02582601790061139,2.5320452777780568e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2202806,0.01585000799159513,9.449967051774737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02457879554608225,2.2845616326828815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.022131748630366578,1.8410767339803743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.016088047211681094,9.28830919904775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.014578839964857352,8.030139754022244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.018528150727011146,1.2610248960148415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.015992899689727173,9.39267461720142e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.020829393811967113,1.6483984614129295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.024555312354877873,2.290644360261253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.021013355270054032,1.6245091125163894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.020864374881288984,1.6435466677848744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.017371419768190562,1.0827685927567404e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.023419352155996255,2.055660058902826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.018538786578802157,1.2570814856316967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02459254708135899,2.2903203932974034e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.013548832338255427,6.6084283121658706e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.01964623252406657,1.4422050157268416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02342257568647442,2.0587123659747713e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.022235024791889643,1.8305042881815962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.020982812785255496,1.635192134574217e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.024572478826484,2.2906559706347605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.02072359776514237,1.655612677371336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01968967627795427,1.447949707554957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.020920425242915767,1.6407406585887687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.017220099927424872,1.0899010237317906e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.018393023318390444,1.2721252932499908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020898089005141403,1.6354030062968356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.017122269304844947,1.1051499878433099e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.020883576469159313,1.643049974722158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018417430917593083,1.2703793306945126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.015981551067634235,9.407273743380892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.021005748054145828,1.6304325071821974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019739504747085104,1.4435964168046312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.020859828649126378,1.645455294643031e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.023399960733665043,2.059022328743539e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.016005187454946102,9.37927401846603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.02200878156821593,1.854093803775474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02222264216227236,1.8348954460423313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.01721624824056692,1.094302062648825e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.0220733220187993,1.8508511926927007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.025733393573635202,2.5442884348799965e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.02088636506320557,1.6404704152627903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020867017743582274,1.6418460661748433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019617321311744287,1.4489447732898125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.015940199278817433,9.446035260728386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.0171475489685728,1.1056177815141575e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.017166437271981708,1.1021550544481259e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.01585349205568644,9.478745831893474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.019650138276649402,1.4491365006822672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01722019048236738,1.0972264991353987e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.01233433565877674,5.396876786733696e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2236854,0.01609301099086913,9.278100064543614e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01718019640412626,1.1019913293607276e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.014854989705198843,7.907740863171349e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.020910654786492955,1.6372740932044212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018418427720685106,1.2694280708816777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02215999870611542,1.8428121844786133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.016117717872359945,9.26162934782651e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1876905,0.01845809927387627,1.2612316256972347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.023327543454961675,2.062510667051089e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.022051822722512732,1.8511921061831242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018554629042688505,1.2574848167085231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02342644452020454,2.051590371630291e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.02208912531861719,1.849607109539633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.018343785238357814,1.2758492236846304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02453589648429358,2.2950076932929444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.01470176608705331,7.994890499588966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.019587609184963214,1.457948579867943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.013538444249233514,6.6224666680962826e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.01839784507405248,1.2714585894905654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.015845263120841495,9.505463227871251e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.019562257642598117,1.4588056501347114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018409699850665606,1.2755911837472303e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020831808178461052,1.649957887881669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.019560013229528984,1.4545325488970084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01958939653562067,1.4543580045062008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.017167039209619997,1.1009638971071054e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.023187973285484914,2.0847639471335685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01708649340846758,1.1025359028782375e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.023238591229768468,2.0722039645515294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.023507810546833152,2.0471522840066256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.022070179845499558,1.8494265878835434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.020822237734815643,1.648939543204465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.027042496633710496,2.786023562511656e-05,0.503125
SM,201630,49614--sample_49614_k141_1410062,0.02205000152168219,1.850337332049154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.02093260564547255,1.6350254115517238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01960544649154668,1.4498807385767122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018348849970771366,1.2749844807389862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.022272306485875006,1.8300178811656902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.015914452460880187,9.47698889417741e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.022096101030966143,1.8538914826037567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.02094035869905362,1.6284365021295706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01479488031376642,7.899923617236136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.02082625911649026,1.6442201511019777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02828143239408773,3.050647004871019e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1548523,0.022064438251138165,1.850690905234816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.0172068875441196,1.0926555871803611e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.01841597036795198,1.2679589477371987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.018477541237000194,1.264670330237701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01950771896784186,1.4636393233612453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.015907171911228934,9.480171006933404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.019654836029113103,1.4420382379848409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.020912657779922128,1.6408891775330897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01839321343983534,1.2675482606863201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.018354172420906367,1.2732945783493951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.023405700285765628,2.053619294069566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.015986418526231904,9.406637776532857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.018262323187752623,1.2802492623652786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.0173089998648414,1.0874342071332473e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.018310948403971548,1.272902274351297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01837637374175548,1.2715530195485972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.013540101489810611,6.609898044523767e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_470294,0.019700195731954553,1.4474503180777451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01841035441479694,1.2694288018620725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.0160290472542695,9.361793036288873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.02582454807656536,2.534202456094978e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.02453214574470066,2.2997627053943583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537708,0.023401853714105636,2.05453491597265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.020943645289385335,1.6385160839107346e-05,0.5011673151750973
