Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.015980842415678837,9.356500823466262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.01714135220026204,1.1015507455897158e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.01966370686599821,1.44165957565734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.01838927748514188,1.2686366609007187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.01975307276994738,1.4317123737061125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.015987707935060835,9.402494385513433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.01844166335180413,1.2616938729705398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.015822043455698057,9.512180596554446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.022053688886546064,1.8487298019804216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.020910382311387376,1.627625794976464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.018506111569557688,1.2562819109235401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.021957197750794966,1.860258936941375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.016009290613648856,9.30548753944432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.013574394348662635,6.55512033224917e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.02336338599944882,2.0532227567095423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.017180728176324336,1.0953117925047784e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.02456766175896566,2.2838418351050952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.017235430306034083,1.0930281008346492e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.022171106849969684,1.8368283444308956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.018369793740764404,1.2657655094124513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.014734033771947815,7.942464944072876e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.018455520210848363,1.2653308053455302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.02336894735130704,2.050190198800459e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.019597885066739668,1.4461056547375556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.018329370476448135,1.2701461081482225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.019680609396656064,1.4392084543319965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.017209675254499335,1.095708780562854e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02096022692291994,1.629583973558024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.013523845294578816,6.562656349148422e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.018433080069437568,1.2617708546954319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.023145475156032613,2.0884471242770024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.018421301057635266,1.2658327359710093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.018355972875279215,1.2698278720162267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.022236072281883207,1.830328257351197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020895466124810014,1.6302351427440324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018465199257134086,1.2598523128049848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.022115701349014995,1.8426758116977655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019743154681933172,1.438123183242765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02339922788741379,2.0536756159695868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01606303513411235,9.31123444815648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.019567063913432423,1.453850518531107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02216457048657158,1.837512759725313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.020854794985135195,1.6384421299267697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.02201129491638984,1.8590906272260623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.018412546663194262,1.2696407154177213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.022066263262987315,1.8454717978020478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019601674067624177,1.4476484951848657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.019621464325952964,1.4469877046660039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.022037573551978176,1.847277674441377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01849705259827324,1.2534151618838953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019533389344104767,1.4586283959736322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019482193859474223,1.4647094808450984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01586699148627548,9.475630493636571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.022091801436718243,1.8393216030175148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.020929708961593546,1.6335912793789225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.023324901712694128,2.0550509126115512e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.02456995840746151,2.2898816465102348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.014684749383914113,8.00407112968336e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1611182,0.02101878155869826,1.6130028340072056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018474336334174585,1.2606690638673739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01969240616245583,1.437853463746692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.01597211171640554,9.397540481765768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.01851249255559411,1.258081588824913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.01607974629586097,9.331482687121248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.022131041832373834,1.8333633841145242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.008544590829116782,2.575231285864092e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_3196,0.01966646787294822,1.4464000939856082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.022173437446437787,1.835449702867165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.0196246726735225,1.4471101647392783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02082732770594633,1.6421152617542984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.019554604317969217,1.4596965882131538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.019690484170780825,1.4439537537275386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.018553190568105685,1.2519686962857364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02086472045583521,1.633863713877752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.0197029746619941,1.4366964750704101e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.023323397180106557,2.061202154716106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.01725774037930422,1.0955709476620605e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02460572453105519,2.2833539895196305e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.01470916820651936,7.98129353166649e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.024534161242269915,2.2923532391356512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.02214077050279597,1.8370276042611985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.022100049176039117,1.843289621060114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02203983917310376,1.8485125843522953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.019712516016570272,1.4387902218617827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017126324263543418,1.0976767269194981e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.022039299417874813,1.852977984098642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.015974640474128967,9.410740241959777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.020790502038613313,1.6528740013458323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.020816587861855262,1.6413550773634034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01974078961202051,1.4291815452755155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.022116081347531596,1.840026380962358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.02454140563422908,2.2927408413239174e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.022203449608417563,1.826712480549811e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.012281646606283822,5.404517325554045e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2131776,0.009831638716424404,3.381322590144289e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1339374,0.01716537314309389,1.0990972636192917e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.020832531652786774,1.6439076388905997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020763996895802272,1.6574795246033736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.023424388863750104,2.0451658275488133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.015912830854739785,9.473098426631775e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.017258903442839632,1.0882535285496267e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.022093468718490047,1.848367755023031e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01589152769122201,9.433448787435606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.019753828584201532,1.4353379985232257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.013559718187032749,6.579796106098793e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.01967797504372763,1.4411114912536356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.013409458427678123,6.68601356237092e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.015965834888517716,9.400854558735232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.020824042342238027,1.6430953702552837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.022149748879519968,1.8382275609933443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022095300469157045,1.8424373805059655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.019736871979969716,1.4362210047441726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02090084062582843,1.635731817692329e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.0184014954613949,1.2666674708800781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.023326830378601254,2.0646358383025562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.022213928172656223,1.8257752220605993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.019598679919426862,1.4504991775718351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.022070879852807857,1.8440208122510724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.017240827435268995,1.095630746840696e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.018465974568067887,1.2588175428884358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.02583503198293979,2.525847053779242e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.013553614813789869,6.585714071174353e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.01959323563336338,1.4503954054256322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020789227996565792,1.6458753678329616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01598544503582335,9.393714427391403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.019594085428981223,1.4528802664681678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.024517753832770463,2.295333982390348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.01596473851716057,9.380770217073826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.018419600362212445,1.2583856546030275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.019589265428901187,1.458308428242403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01968941481903898,1.4395554064771314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.0195265145822091,1.455879144125494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019631512981173944,1.4489315924195638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01711534139029701,1.1057615664676234e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.019758858895996857,1.4344804498506909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01704978903590048,1.1073707620982115e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.024598921188244513,2.2796689200330737e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.020730583578247183,1.6543491836820688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.020868970945860606,1.6368870839030607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.017125352459272453,1.1050327837583746e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01588872477751739,9.476256305681711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.023284063676535946,2.0629795853844166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.020896773720082116,1.6321963434562626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.014594072848820357,8.059672517825708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1264935,0.023369301743066513,2.0537011711778496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.01839778279176742,1.2693975489402151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019660287738754716,1.4420285175722342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.023279878279964975,2.067435890651797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.01957145912118637,1.4580013752506176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022066390179457086,1.845823836333603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.017133011219884545,1.102333869495726e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.020914883473228757,1.634777215634581e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.022263411511483658,1.8193294596343224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.017185393156422254,1.094119939023816e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.020961056588121856,1.6264876326997573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.015894355760795714,9.466983291535177e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.014766539084184472,7.923448181047154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.020980664398278597,1.6245966634664776e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020935230286262378,1.6309203839546495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01710562673483736,1.1051703529524327e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01958425052634766,1.4521611259352578e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022153099416604004,1.8383059056308858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02215290078944723,1.8337493170963256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019664142232841342,1.438127936861043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019732889794463016,1.4358150596287042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.022104886327548406,1.839082195638194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02207177618007196,1.845825229429276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01964046400201775,1.4421141823091114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019678769177987443,1.4448017722751838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02096617434557876,1.628519704984178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02210626342754462,1.845055656207051e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020915461126644722,1.637043116560483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020716384344573225,1.657333954003865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.014704947005635386,7.975725778135539e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.014604667936106082,8.062551469225879e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.018427341879136097,1.2665120247755282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.018361776234861165,1.2667604362129322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.02324672980994444,2.0731265682113403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.019658761084485336,1.447255731522349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.02207201346288727,1.8496126612231327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01721096402819415,1.0953877682994054e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017164943736401286,1.1031855090985273e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.018435590228896355,1.2660825961582262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019687823897861834,1.4426802527113917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.022119116013987562,1.8390882213445897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.020933929943518382,1.6265909604914465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.025637788087859544,2.5571908909432936e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.028269300367603167,3.0464039382718934e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_802310,0.025759116139917177,2.535574517913385e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.02322756974299471,2.0701529659765714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.014724257755552313,7.943469330068614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.019602694028483796,1.4535038252344045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.02090526408854491,1.6306946822133262e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.020826924682651366,1.6465907998076256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017274987365286616,1.0902211133542597e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.017176457054516654,1.0979395739676652e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.020907180376256218,1.6329164645329582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.025781241536457576,2.5275007635050006e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.022091923903227322,1.842465000777104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.02221340611612852,1.8306662392788773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.02702351192246111,2.7792628898008175e-05,0.503125
SM,201630,49614--sample_49614_k141_1548523,0.01831149950895722,1.2745031409864063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02084100309217631,1.6438293547562035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018457403690291852,1.2616399941634006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01475140284489079,7.932568929658238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.02214758992073112,1.8364980682495486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.023321350446756813,2.0615725857567464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.019648958270017402,1.4430668275713596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019569863901232644,1.4557894568286683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.018380574919218056,1.2701662342851468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.015926903414268223,9.427001013097373e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.01953119613161424,1.4548170429971483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.01857951607604415,1.2483796378894603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.014803660659149356,7.853193413219391e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.022174500179736045,1.832829092473784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.013396288033146287,6.712165453599132e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.01966479377665345,1.4424310715779087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.018420393587439965,1.2613996005777355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.019670492608156682,1.4445980344260702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.025719627265194583,2.5432111960882405e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.0183803945255721,1.270514707946312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.02219162598065369,1.8272663420222004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.018444514277754162,1.2630623106268833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01585484136868327,9.476136655477987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02204388614426075,1.8526152977701614e-05,0.5015576323987538
