Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.020895760510159636,1.648621682737543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_149411,0.02334354815244325,2.0608458477641692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1996265,0.019796934994881155,1.4332840103328311e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1502755,0.017164038592227378,1.1009691316682113e-05,0.5
SM,201630,49614--sample_49614_k141_259366,0.015930766329176,9.475339531059213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_75054,0.016014019337245826,9.366115864348977e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.017204223394124914,1.090566748975055e-05,0.5
SM,201630,49614--sample_49614_k141_823274,0.022208511523548923,1.832179818431575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735709,0.02343007007844223,2.0554767006556057e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_762662,0.024681987797875816,2.2776068696409963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1698348,0.01596882226039257,9.360922778339684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.0220532355534242,1.848619235406334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.014897108156171233,7.779740430017174e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_611934,0.024624326872775795,2.2844979408570057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405366,0.02329744582404168,2.0589986261133877e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1298515,0.01968314843838806,1.4387084496091057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.022050027925874786,1.854851420009905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.023437663035554123,2.0536533111556024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.023323195164499037,2.0574307206119077e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.017280962841661748,1.0881160917457835e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.02579156856118859,2.529082991585611e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1582181,0.022141094165052885,1.84077016135785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.023404439579826148,2.061784610086236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.01606915520202689,9.353443443863544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1751193,0.022221700212709774,1.8307436927913564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.015966716973008537,9.421817097928632e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2279922,0.021069877435841235,1.6173767907754616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.018394687894207094,1.2717328045544503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.010866563171110724,4.419728460009219e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1969311,0.02320661566857807,2.0767489744709823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.020756032232372084,1.654192965200293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.01723205400423894,1.0953845144854106e-05,0.5
SM,201630,49614--sample_49614_k141_1994231,0.015954473150206074,9.435211210835665e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2178769,0.014719050738742164,7.944717417636481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.020739657704064378,1.656533772198427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.015991927060754575,9.388783045253188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.019606458158339005,1.4488153264313852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.020994941206284628,1.6317252873999812e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.023496730098998136,2.0448086531910758e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.022126978764683766,1.8454640968988586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.019606916012779762,1.4512558815249675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02700339421584294,2.794210503801784e-05,0.503125
SM,201630,49614--sample_49614_k141_978190,0.02589925147977792,2.5171660466418125e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.024631389524873752,2.284042357424872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.017244265108517075,1.0936724378359557e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.018299002663390476,1.2775178080707578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.016174836060128657,9.234308697096693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.020914253335805995,1.6322433951852958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.018653134145660066,1.2474417697858999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.022193227087627134,1.8306522233343992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.023356917412603526,2.0551675662488585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.01726742704124772,1.08707309538437e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.02342433679110254,2.0533598885183918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.023286008238544115,2.069917342793007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01976147029816325,1.436894076157725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.019577304727217172,1.457000991067511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.020835001201874623,1.6383306591418515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.019752781072357117,1.4354878269627118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02212178591458648,1.8422546004389133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02104083765160154,1.6214969249536328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.023331500623429813,2.058746752414486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.01607234398970006,9.341536973733952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.01963361720248064,1.4551104899136315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020941440814476565,1.6383197339864934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019583956003538502,1.4531140154504732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.021996149967442324,1.8582508754508163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.020703283283285245,1.661043241520155e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01593133253736444,9.415329200864106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2198304,0.027083470926785168,2.781649711099875e-05,0.503125
SM,201630,49614--sample_49614_k141_1239175,0.017101612390541303,1.1065146247160288e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.0170428691253986,1.1078478094506707e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.028292335099465257,3.0473551013688058e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_517086,0.019743484917547984,1.4373844052114612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017261357772783745,1.096337826494564e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.02583725257426048,2.5252729175476413e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1173914,0.02221530876486076,1.8336748226584442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.022233424398540567,1.8319360490669944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.02082477998347093,1.644134438732986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.017120847484271746,1.1060497302869297e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.017231825292613658,1.0968499719995819e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.023281626631942626,2.0672671949010856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.01969986658620012,1.4470878927787483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.01729497816459531,1.0906387886252322e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.023474626405688627,2.0386933704584753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.020782792898992812,1.6501657029712405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.019480025788466023,1.463080019675014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020979636961564296,1.631284890253505e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.014753428445960632,7.966567713161979e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.020784029456314905,1.6486527175709134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.01593523893912026,9.456377074004691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.016112983768864945,9.311135673271411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.02198321758272842,1.8566144879792447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01702655051929759,1.10742434755048e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01466615166599988,7.982940017911956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.02339134597506363,2.058598890739742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.023356353073756952,2.054885123719307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.023244682430333088,2.071794249248988e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.022098689639600478,1.841220675530017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.019622647340017382,1.4517221476592469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.015971105772926333,9.33845294075573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.02104845360918465,1.6222068857707823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02339801864428621,2.0517546945085553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019728667945649866,1.4382193886239602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.024592809134424246,2.2881166283359247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.019594812370637846,1.4557392680702416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01706702061627987,1.1056427051449491e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.018563702642368514,1.2533826619640691e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01722678428611043,1.092527150023486e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.01466030635677998,8.065149948393019e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.017372196425480217,1.0840359874729103e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.018478760889719708,1.2622875111217736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.018227645424924784,1.2795343507317336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.020913490809370733,1.6330046236420276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02214215698208753,1.841290667695176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.017263944839188878,1.0887778439645991e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.01951313311024346,1.4572747447721867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02101768371777215,1.6257197006630156e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.018480240783585646,1.2637234434016444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.02571556976146839,2.5437596333134898e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.02208528156123592,1.848651748379675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.01722386441413646,1.1003871682338187e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.02202801009763067,1.851653250466654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.022048965658874355,1.8513119019524302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01579264880867927,9.566735598452411e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.02332871233660534,2.063121538994854e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.018555305226898883,1.2531364500443992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.017215199336730613,1.0962793861888103e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.020909093620832587,1.6279491890137242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.021003502260634604,1.6257847519083553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.014657980557404256,7.999931085556622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.028226272075096374,3.044948437567603e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1387103,0.022110677819294038,1.8453170667684017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020820915055566828,1.6526230805951507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019503229737186153,1.4595465694011297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.0208956347741229,1.6385539691801587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.021078482229370886,1.62251865743207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.019642278426612824,1.4439573733051523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022039851151495315,1.8547765867504337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01722730617646769,1.0880775344889206e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01836053918821336,1.2753192810472019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.020879465585589205,1.6408707742565762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.023343316643762258,2.0564153246265143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019695754225451893,1.4484505716180262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.014864261593154323,7.870295844255023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.01835453966274703,1.2688146181305587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.014830208447833768,7.865945650769052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.020977482576430773,1.629502682697162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.021992823288884442,1.850814437353711e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.023193093926776227,2.073584516207076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.0221908531001365,1.833971233175983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.014819113754822597,7.875609472378954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.01846481872289106,1.2579057668876543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.022214531459739364,1.837204205532907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01698564203248235,1.1101429732946555e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01599566173078188,9.377255685475517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.023354054388092783,2.0554053532828242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.02461387987011169,2.2863863536999463e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.024571815834247723,2.2936172974158724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.020882541907104177,1.6271894053095135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01719425038750036,1.0987125984511115e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.01719785237345079,1.0954016233111207e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02107158028017555,1.6171756928970906e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.024601170244625676,2.286351772203196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.019665777679774447,1.4426823053737247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.020937596964384467,1.6300050567484807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.023388209183618437,2.0543285704508747e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.011125633659716704,4.286868413569495e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_178616,0.022206689318619823,1.8332171919027632e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022144734902584194,1.8405301663444256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.023355739579853704,2.0607178447410285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.023346672325986334,2.0567261888736464e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.013622672556894819,6.547356778163893e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.015877322120034044,9.465934942273206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.022234516031392343,1.829390081205528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.028184264532659126,3.058791902674037e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_111426,0.019678254283026407,1.4356079532104492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018550021808089418,1.2552379009084128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018494532145147548,1.2578338434924922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01857263955177007,1.2552427823390571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.018453302389656492,1.2631886714255197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02335597079837445,2.063136246244172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.02076817383317662,1.643936540196452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01598166968942787,9.305758505943569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.022121703715122794,1.844855369438703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.023283345116077027,2.06286672625875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.023407697511268907,2.050467133554282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.020906414185995648,1.6349993978000204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.01719619688770324,1.1006691674641215e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.02453265659350587,2.296128824548802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.017395744569866967,1.0839247646209716e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.021970274568824846,1.8600166886870237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.01597908977393126,9.411795983237077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018448907844986814,1.2680735651771837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.022134482643845804,1.843479624968442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.013493943940466656,6.636667832344246e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.018470244253715955,1.2574981808784961e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020873318294484817,1.6472971329502312e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.017206128078108066,1.096312722514476e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.026913011686849786,2.7989829684800568e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.018473833284558455,1.2615763608970642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01854273732217286,1.2556514251317607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.016952580456746937,1.1164991868449035e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02215938269129392,1.8366684680898942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.023278984808175737,2.064668459081884e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.01719886050882238,1.0959029836989478e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.019698229145376556,1.444300565964333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019742378267210592,1.4307777593170535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018502459232307852,1.2582710932266989e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022209785639567856,1.833935359964737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.0208656977352417,1.6367400250179074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01829605169680654,1.2757182037721755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.024580986380411188,2.2940492914000273e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.017141619120891995,1.099130041303747e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.014763486697563681,7.957338824336911e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.019718172963989217,1.4368603191832849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.023281656895295592,2.067136171496787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.014598014269326944,8.04610081050127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.02189775046051983,1.8680716956234924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.022154172324173944,1.8371378373438983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.018527052581481632,1.2610497394134838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01718739603539776,1.0999068523803277e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.02327039485869204,2.074017241121311e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.023390462099669343,2.057529177020281e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.018426847358912195,1.2655410256308937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.018476454745570494,1.2561089339017733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.0172774508113528,1.0929276219575431e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022189272441270537,1.8373604010947322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.012331447120156531,5.401704663177831e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_430119,0.01977916236050485,1.4297918662356073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.02333487001954376,2.0608627709890068e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.018433690449242018,1.2685770055028096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01728965830386502,1.0894315519857536e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.022107604212943187,1.8461603070946613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.018450341192267575,1.2572760373338186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02210840384282097,1.84628557459442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.018357584831082435,1.265659342161619e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.016055878356440255,9.320095148721325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.018394160914549047,1.2747975679673942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02343051493348501,2.045962575998498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.02215657296811003,1.8418650841488643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.012158314652115509,5.494819616440398e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735303,0.019693563107895832,1.4423809840031505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017000840577947464,1.1088381363397258e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.020776137474180455,1.647230784561978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017164070746933244,1.0999890032364277e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01974721697580605,1.436690927575532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01600197209233755,9.36731858308744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.017186604394115925,1.0932977137330288e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.02567989264456827,2.5482431840585166e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.017259789360267893,1.0916169657444069e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.021999569553484626,1.8584690955889882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.02096678125855665,1.6340202211085535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.019533819102880393,1.4614514068446322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.022157007256316346,1.8444407699607193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02086491882326521,1.6437213300022642e-05,0.5011673151750973
