Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_693752,0.015742715347025763,9.600358151663591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.024429212891881796,2.3068752026309254e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.021876535784150504,1.878746100954273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.023413600537287787,2.046922119110833e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.015969710953112306,9.364881281693746e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.0234022764362131,2.0539525602251414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.017180110470180532,1.1015237115638981e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.020939640962089306,1.631593726225577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.01349612454602483,6.668940367863622e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.019721574801665843,1.4401302715694698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.023300513062365052,2.0621340203751158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.020987108980240463,1.625308072266688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.014797211947857878,7.9168410097572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.022177441499746507,1.8404575077822167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01967468916788787,1.4454573368030396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.023340748176963858,2.064471801002506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.021001676350315277,1.628920216965558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.019554544292674322,1.4546178463582826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020725470998281613,1.6600094686783035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.0232862261622449,2.0635412509008978e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.01967263284695443,1.4437986696473647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.014772183314180103,7.94120838677083e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.02204351091068014,1.8542424704188748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.025721726582727422,2.5423712990738624e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.018178339513996947,1.289988677067202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018258719811294063,1.2762847874191965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018280567971171235,1.2801345928962106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.013402724143160299,6.7405916699422e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.025775269656770735,2.5302088441269363e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.01830930571343075,1.2739745670582758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.019744685841002377,1.4358936244516048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.025735174610781977,2.5402835421380547e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_518814,0.02083858090115945,1.6447482204969466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01969283935390973,1.439334387996133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.014785269602009952,7.93198737963606e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.022103941233220587,1.846443108082848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01967783163591464,1.44778977718955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.0186407725363596,1.2426830576971154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.02462155848584002,2.2833846741532362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.019519547725248023,1.4651377876860613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019540542931874565,1.4583302675226138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.020858230155295567,1.6378954242497402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.015934920273198306,9.393671692861846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02715135479564934,2.7657389720191976e-05,0.503125
SM,201630,49614--sample_49614_k141_918242,0.017262236813831985,1.0938354323504679e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.024518877001661568,2.2940692648802078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.023195262809231506,2.0739897232329844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.013551389727370846,6.594558638211904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2013565,0.019629211239643087,1.442482032521897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.023369218487586777,2.055360579390784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.018371598178175793,1.2702697016361781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01827191897406028,1.2793851857473501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01719887703574474,1.099256985045932e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.01831876203973726,1.2756845436161215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.019525139320222866,1.4630704357720861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01845343141674679,1.2613576552796986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.023379136712274,2.054223686238725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.01984522479569438,1.4247571682757115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.0197141733321024,1.4404749621656784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017138279327633333,1.1002346552026205e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.020957621306740358,1.6315651130642546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.023455688052538035,2.0443321053023827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.020779426111281613,1.6510637154886123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019808565733755005,1.4302914561044702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.026996442751530698,2.7807243540602737e-05,0.503125
SM,201630,49614--sample_49614_k141_2306863,0.021038305155608727,1.6238748870702252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.022121397492838424,1.841468888907186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01951416808809274,1.462894854219696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.023298589696056988,2.0681990614803038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.019630457939341078,1.4438970999144648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020875579638516405,1.6461688204217905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01578915634044694,9.56945848598662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.022205550588936543,1.830998522767368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.014858022582893694,7.817861778810286e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.018286670872797877,1.2750188725402788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.023466175269484482,2.0390459799044318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.01606749763305783,9.249201758734744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.018407676202200126,1.2650342917681785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01607351096433098,9.309656040446404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.024537190917299043,2.2968590689629128e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.017303881222908685,1.0829269100136172e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02204995287582572,1.85335799618677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.012414322391484711,5.402000090904266e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.018343898908367413,1.2683905313895974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.01473736687172346,7.939811469289136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.02080043798040809,1.6491245548902593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.018356112597783032,1.2675919529194119e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.014751801346401413,7.936961768226776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.009840029382114215,3.324657846831273e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_148117,0.019661439157762518,1.4432357375675106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.025897445252148408,2.5140598194581268e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.015981816240604185,9.390145109189728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.022194131049973424,1.835830829144587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01827011098837884,1.281139463267787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019614810581164828,1.4531803177792121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.015863282376701975,9.462737082268952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.015949085692629004,9.404115943294362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.018588372250805812,1.2511483895577575e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.01733918356582022,1.0867887523533795e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.017258105470076456,1.0880855739275804e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01955351579518645,1.4613061772462685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02089105814804692,1.6428758787236114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01713318788942635,1.1021613600368515e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.02084408985207233,1.647682409056171e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.019626465574270557,1.450641543621386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017090553186615245,1.108657433946976e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.01600100085894003,9.368955095620338e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.022135920018945668,1.8397565944348992e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.02100307141750893,1.627883481542165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.021000409584927954,1.6225013244316083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.019558373865437163,1.4563619982939261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01974550806725558,1.4304636576515988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.014810592758357563,7.924159361165903e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.023276118864379462,2.0695199439034976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.022151440381796922,1.8398262119263858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.015923382903306707,9.415299685836596e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.01709641277557647,1.1067613439764459e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.017114892520363273,1.1058054435342747e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.020792505433314495,1.6476187933806476e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.018478497932615075,1.2597469027605286e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02450691917266539,2.2942143389900944e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.023293778584351037,2.059060062333292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.01727031183062894,1.0871864572292457e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.017237346376132417,1.0946862709790961e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.02460713666211851,2.280647495145896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.01838227790181309,1.2682463446400602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.019819608140838142,1.4264691031651522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.016964871229887078,1.1191008355404984e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02204921886976922,1.8457401241882177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.024586153489951943,2.292939058847047e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.01581196019354778,9.506532326352964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02458560527324842,2.287290172880539e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.018481727074452874,1.259479231601673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.017151518220313428,1.1012248807352798e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02198417604425986,1.8594909729172265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.022224989943592715,1.8357193142044967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.020956437779383837,1.6292767338217526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.018412903985348276,1.2684358806826057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01592640816124411,9.42350692595517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.024715063890273996,2.268695442914036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.02341255429590797,2.0499610653991472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.024645868834383928,2.279329710748797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345881,0.016056628522209383,9.270103714869158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01981318815126665,1.4286788335822615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01602309520820977,9.312117006131887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.015939311201416215,9.42152472384305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.02230440032942779,1.8185945697315918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.016025573590861087,9.3509205292657e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.01964702014623061,1.4468997365720703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.02473438693051913,2.2679609236163608e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.018273360344304098,1.2794360202947832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.020849719660920082,1.6415006316833634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01865944074652863,1.246177032856053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.01968406455983543,1.4396385081114483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.017250547592553966,1.090439229739603e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.024393512943812392,2.3176580931724675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.01836375069942397,1.2715315069166259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.01841277215542264,1.2661910161238146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.023478858590760873,2.0396825417356727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.012308453986766544,5.39600897717461e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1942210,0.015820510256540896,9.55592689020078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.014748420851213738,7.968179084008643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.022192650811282848,1.8372604796121732e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01974422947026286,1.4347858991877115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.020800345047111906,1.6491092306614828e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.01726035830461182,1.0911365582318027e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.015738893749924692,9.558896313076323e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02582055240146624,2.5269734739294144e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.022120955638269615,1.841993885237814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018265984946491,1.2823420946915789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.025868056893057514,2.5139159570631693e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.01590039760051058,9.417029653776742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.019562330475344444,1.452770236172573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019757032148790165,1.4333960699775823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019852948418795573,1.4188778076438484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.019647508433046926,1.4450663975356591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020772783657632816,1.6465238373402362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02085294425288553,1.646332567365117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.01955377970561637,1.4577229102273476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01832000017243103,1.2772031208154786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017085837719712022,1.1052303609305037e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.025794845896618193,2.5375880759074174e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.014751439965152291,7.970591026538528e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.02325018101231452,2.070270503790993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.014809712306310414,7.902640619362127e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.022335330245315886,1.817808852256712e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.017176375998014665,1.0960612849281614e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.0221027504138521,1.836647224006799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.018396655123267533,1.2663148170247653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02094238035840493,1.6258749610364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.024571854511209287,2.2890581223757118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.016032334776229156,9.30583708252014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.018395561550008276,1.2688401431616856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.022127790031152936,1.8332884492038608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.01716810762211151,1.0952972131388014e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.01103735003795415,4.337335076457003e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1735303,0.024573170031730526,2.290484264016272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.01592597061212353,9.44390796035457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.017123204744003234,1.1068967695622569e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.0209970195313685,1.6268739392396008e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.022237852633022654,1.8255468359843327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01719713240472998,1.0973189967905552e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.020814319816680762,1.6474315904470973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.019672202681029767,1.4482224680188962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01837590961381391,1.2710007268087355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.01593369302320754,9.433242923996883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.022015751707247146,1.856499182201107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.013425602803188552,6.6755554967917365e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.022212576562576865,1.833269330887066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01839829388484661,1.2649269384201644e-05,0.5003885003885004
