Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_38739,0.024530853684224675,2.295201795971625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_978190,0.019696639529686744,1.4415679574445643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.022112851726129534,1.8454198357276805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.018339280484846125,1.2737565159987267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01602924497071685,9.359689012857218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.01726040924232334,1.0899667922007392e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02207434899683642,1.8486015124496005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02094197838831529,1.6326410546189322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.01964437689575077,1.443015604167438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.018230442696209357,1.2838614729294806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.024443513640785848,2.3047581813873614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.022124221637105614,1.83855308068369e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.013596103850273237,6.566997231822609e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.01851063492656758,1.2617939976702805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.01597518920598965,9.402435370639721e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.023313639348143102,2.0588645225454845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609489,0.024607270823359357,2.284379713648642e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.01838968327019504,1.271043035001134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.017141926950922523,1.1014814239388224e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.01957062666197479,1.458457294177971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.015913530918286026,9.440008906174702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.023433604073347894,2.050379555338171e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01115712299725861,4.268515739248457e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_945712,0.01843155361554492,1.2670767198334557e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01974323689337748,1.4410929931537803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.018471616208316458,1.2603317911385984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02096609456032503,1.62842393048973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.014731294573956895,7.994295643382337e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.022149087002539317,1.8463621740106396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.018592730416577035,1.2433693368404995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01719859722090365,1.0959572893221059e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.01837273035401481,1.273310723028182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.02327891856313364,2.0716083558092177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01593921723672697,9.429408169467496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.019662066266130183,1.4464145162366525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.018481301559844173,1.2611378847770607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.017329938403689862,1.0828811543652397e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.019629913295405636,1.4476769192912982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.018391757358863364,1.2667447694308086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.023382347404305285,2.055414300051649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.022225769127911903,1.831071264981876e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01726172992464257,1.0904498298682227e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.017118000028342774,1.1077456756176544e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.019642741283225622,1.448084800699877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01606973440531664,9.333325676303363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.008596848848057904,2.532115673196306e-06,0.49500384319754037
SM,201630,49614--sample_49614_k141_1611182,0.023331238176207813,2.0632455868753714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.02204571630762724,1.85058868668688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.01977110989985337,1.4348056176986911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.018480146820724224,1.2617231905402482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.017162984795395072,1.0984881941351335e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.02335491400102574,2.0588245002603688e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.018396918966891516,1.2699807639919647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02212359240910816,1.8442024965830426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.015858325042758213,9.487955987365639e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.013436825719878457,6.662562491042076e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.016022083198847584,9.373911850167744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.015834509762169543,9.518918821997693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.015871615875855755,9.480063129679002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.022136992810301688,1.8398863446370334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017112236247808228,1.1041013657442124e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.01964594701058818,1.4438563617355693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.020833117115765576,1.6453462592173012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.01846084768409025,1.2694102961623501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.01717536725991074,1.0976643957141327e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02451007028698991,2.3012057537795288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.020781265771577764,1.6527517951790523e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018505219017580052,1.259817365420597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.018339850480172806,1.273742819174315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02459827281667695,2.287879659581025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.022127276446063087,1.8455845950444418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.018407673450289746,1.2582749777071791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.02089318490167122,1.639054461350976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.017123086882617912,1.1024758556109642e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.019573384707313127,1.4524904348751594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01356777920223955,6.606811152704305e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.020834133817900176,1.641870506151574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02820828305939733,3.0539957415277714e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_331421,0.018445317582338812,1.2632576208137147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.015941071785716066,9.392372066708209e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.020897587724382438,1.6377820817519486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.015971609099649755,9.422296144051843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.022069150637162475,1.847716797206326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.018460885868407766,1.2642661169214845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.014728403011679552,7.985011411308805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.022080527770808406,1.8453465233805867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018462220678162177,1.2668378292222181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.017074261313125057,1.106392837251805e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.017217313566171826,1.0929727608502212e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.017187032206902066,1.0957576928152602e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.015888326068424826,9.445259351648066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.019718709524900464,1.437958574759835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.0196738492355858,1.4444556800518477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020872571287070752,1.6321368225160733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.025846286833401736,2.5260220878901316e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.027102993101021055,2.77134048119683e-05,0.503125
SM,201630,49614--sample_49614_k141_1326880,0.020903074795378115,1.642694940456492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.023293507669653456,2.065201846373478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.018358870310910807,1.2705378683884375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.024612434261612793,2.2872438776090152e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.023186926581937693,2.0861710925876977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.015855433342252076,9.519032420666437e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.017253637214847496,1.0906402569250144e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.014761948547911819,7.950056782647259e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.017188778781516898,1.0993743870318509e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.023352209760454056,2.060046807464219e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.020833977832284186,1.6447085323186833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.015999343435393547,9.360728363519295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.019684659933275006,1.4376972677060553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.017367838021047494,1.0871773363870381e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.02090776394462377,1.6391026219825867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.023442360542451145,2.0491847345364333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.02081630692943582,1.644868922081936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02095422438082629,1.6271680798815777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023372181186870334,2.0558275386512597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.02447332403783885,2.2987805160983698e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1822828,0.01969144067978672,1.4393450369280107e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019774136222404457,1.4379584298207324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022046759765260774,1.8582080745661255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.017233831603136986,1.0950759245551651e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020964814620780474,1.6271596420502267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020833954010283286,1.646683255225446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.012289133537061537,5.416630996453957e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.014682663592257098,7.95691657768275e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.022204710236891103,1.8318188905236956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01844142377311203,1.2661149085615584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01720906866762152,1.0936251298771436e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.024514436937763992,2.297856347688929e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.0184504954741488,1.2635109488753076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.018518620148432873,1.2586736221220026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.020880023577380516,1.643332445530277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017181951398373998,1.0924768959779138e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.01966820864332845,1.4441415609510751e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.023418643341641544,2.0494932195207623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.025691959165340995,2.550603097173165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.01838417301830149,1.2711081557251669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.023262645403146962,2.0744134093746842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.01972311395521919,1.4412358061752842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.015951675986736465,9.439133705469386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.02090261509397803,1.640350941388835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02081792726161624,1.6475559021980617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.022205594588453538,1.8354971820280337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.018527842088443484,1.2530289513236888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.01591881620798281,9.431605072729969e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1049069,0.02325200371083759,2.0736781437248808e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.02572673346335502,2.541069587564519e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345881,0.019634992277875084,1.4483053346981402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.022102398076564143,1.8441070737765246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.014790163475210899,7.88445117993377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.024601232922564914,2.284394671117587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.02211860423035997,1.8392281331711273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.023412675088474853,2.051495544382176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.020824599583153924,1.6442374876203735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.01718451625694256,1.096680228090555e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.017241430430766355,1.0925841266596805e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.016059629292338617,9.345566545590548e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02208267567989209,1.8453665108097125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.020832015450113664,1.646086446590665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.015979732242039094,9.34485958458362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.022055802256472266,1.8529971460177538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.01593515930654118,9.425468427846425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.01718361607887591,1.0952200948171397e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022063260327348237,1.8447336379215567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020936916461062723,1.6362155675291184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.008620769760561605,2.5073527915270377e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_914702,0.017122375308699058,1.1058882727653997e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022120060723417777,1.8445737326324284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01844485519598251,1.260859883971105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.022154805655352258,1.833266305144384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.02207924949155887,1.8519301128710566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.017346570684154176,1.0871445361596975e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02213773865663659,1.8394885517192664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.013504193267547288,6.635825046068957e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_199705,0.020884630382583255,1.636598551525735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.02226583681285738,1.8275702774485545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.020853602420135318,1.6449374632114567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.020942057982258917,1.6345619473050927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.019640846569439287,1.453626571637893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.02208854440260113,1.846054429596705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.020895541546227064,1.636816590457655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.016045765446080513,9.32899723498387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.022122052207299625,1.8418621421757377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019659704770297725,1.4502738020521569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.02578796841664981,2.5322154040309272e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.01832312837104088,1.272581322266263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02325373605181956,2.0699408981106217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.019745049648534196,1.4396111729310127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.023428804946803782,2.0506313828787725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.019673944632247108,1.4461906846190943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.018358286955886625,1.2708010432439715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.023412728765002198,2.056203311647799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.017188641258575724,1.0932316424271896e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.018377398552404934,1.2705212502857516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02096135788406069,1.628104625200381e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.011116389623044069,4.294281247608948e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1802869,0.02339142600921665,2.053930641474131e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.017154086514175274,1.0988735094506145e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.022097768955457873,1.8438378597059216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02215713674516448,1.8331418333478736e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.018415551612454655,1.266535847724617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.02209704758402833,1.84590168470706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.020894059359234305,1.629982347375843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017291394082283213,1.0872635641693364e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020871781749559153,1.638509235465235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020975787124923522,1.633966876559595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.022142081366453598,1.8406067682856034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.018344339422915152,1.2740625172562312e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019682177670762135,1.4437563417570268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018443643078742248,1.2639208970167317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023336345696780336,2.0609859681828754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.020878302428578174,1.6405560471916995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.020909587811954143,1.638265138413579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.018340411954703057,1.268060322277802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.02207154814060236,1.8446585884447673e-05,0.5015576323987538
