Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01593552764117103,9.352392748895356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.019583275116232472,1.4476197082949786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018344398729269892,1.2681379217998738e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.024610005726403532,2.2802396521096078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.01848118808655285,1.2553999847182453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.013504781986462943,6.604082668042381e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.018441252120122938,1.2622248795242133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01970008035346355,1.4387187892370719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.020843942186573462,1.6336863158773566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.014768913661816537,7.902479242335757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.015818513166657555,9.473486472141601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.02339781000067346,2.0507738472243864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.024603473732823178,2.281586790831649e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.02707258561319486,2.768910519842508e-05,0.503125
SM,201630,49614--sample_49614_k141_1562782,0.01952569024680231,1.4539877670332542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.018316178988597505,1.2719367825434866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02465277192500277,2.2732573103702002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.01967539603805436,1.4459746091261948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.01955439909972068,1.4547084223505913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020632595111638383,1.6639426352979947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020946000027360863,1.623699226196194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.021932770360844386,1.8602535861275602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.02337784354530703,2.0492821499421256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.015762113353354538,9.52013176757604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.018330899781968498,1.2672558915029308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.014635299351372468,8.031934743942625e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1060450,0.025802998302580604,2.5197166403219555e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.01962878296977746,1.4439731487481467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.01973871320867963,1.4346450300885915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019546554650670078,1.4608599280447716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.025855219661729153,2.5192377459086535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.019719102744981804,1.4337372077010893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.012250266701100625,5.446934390489677e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_715581,0.018623370424578255,1.2418472495446621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018510918250571728,1.2571794796309964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.02698525406903817,2.7849997868793425e-05,0.503125
SM,201630,49614--sample_49614_k141_1912022,0.013536144812927831,6.624220366209554e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1674154,0.024554189870252645,2.2862230430545764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.017316692258034137,1.0823372081562746e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.02321170010156673,2.0678989770912542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.02077216840171249,1.6456762913080972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.014725227782735459,7.965413918356256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.019580336772024906,1.4512871032131085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01847984465355644,1.2561690675759668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01093090714403126,4.409791047965127e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_335903,0.0133874559730211,6.701306735170603e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.024501023170665683,2.2932515020149113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.019757527221674516,1.4304694761253395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.019659424777187382,1.443101594809412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.02215325516181298,1.8344746624851967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.014555364070336902,8.028454742235455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.019578272559375772,1.4536873833014956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.017088955112812918,1.1025938021060339e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02210316341278095,1.841229542578266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.016988143576453146,1.1097625447975197e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.018424882232111063,1.2626275171997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.017258142714045344,1.0883926453675846e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01604244659335226,9.293678028939933e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.018336509062988983,1.2741589735550435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.013453511192499896,6.668379921939117e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.022204687620003282,1.8245346857416083e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.017162281971787152,1.100722359980297e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.019533225880588978,1.459087759270096e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.02085090611457878,1.6375167668647814e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.022088007778122414,1.838936155297446e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.02081702854368656,1.6385534729555384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.022218372129972252,1.821821793762356e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.020835200817521878,1.6333368922481832e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.018541071311161082,1.2464180534522823e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.014745583038348971,7.913388730882306e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.02205931013898623,1.8451994035623864e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.025769567817388626,2.5273037499986294e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.019698029244113797,1.4391905137862287e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.016089455885105318,9.275482043029406e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.025768952431516147,2.5288309993658804e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.020804403274596244,1.6438680123487915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01484119046805655,7.869780142500482e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.022057774815341272,1.84060679179076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.015862868550895786,9.464206796795174e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.02080402045735645,1.6471919586906645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018378322389740697,1.2651716726809556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020807686862987344,1.6451154707561014e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.018329919707494067,1.2728129283194524e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.022095462273938257,1.8345495053883166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.017152825906859077,1.092902135221895e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.018389446610501486,1.2638715465953405e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02337938293121845,2.0502789146036374e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.020808351957001092,1.6380309921030922e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.023162399323761292,2.0770260298242036e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.024297466675021015,2.3169996747098834e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.019414262653617634,1.468509618721288e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022262632463346445,1.816551620655568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.02088761803216681,1.6340379421122782e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.017300985649905613,1.0825947309632646e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.01970552861648371,1.438343044863894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.022050436116297607,1.8455824569343024e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.022194977933611065,1.8265854848091184e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.014767005260520607,7.913299309493049e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.019717637362092658,1.4356507781311733e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.024624148210155822,2.273884354501242e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809052,0.019586237213176493,1.4525541396722196e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.015979973174105013,9.367474783035444e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.022203450157710275,1.828315299199196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01726437238838022,1.0835508635410283e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.018487144992462488,1.2566071707034277e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.023352058272957145,2.0514058704684465e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.02084393636231992,1.6403442432107896e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.01829930346133042,1.2733090777608856e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.014730558607123486,7.904659508704027e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.01609235011786395,9.282299888337082e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.018457559743859427,1.2594843219804282e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01462385843990474,8.028771716323386e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.018483585165302456,1.2491551309727934e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.011042641856851462,4.37442029253123e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1034107,0.025792641351269248,2.5215351022621138e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.01589943692217957,9.432143984696659e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.023263588755037826,2.068132501383474e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.01839936546345592,1.2578142757561386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.01838789909758819,1.2608067888230816e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.02214329166908183,1.833759975746167e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01828230319049772,1.2778376343578675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.018340785005172784,1.2693663712087758e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01719716604595589,1.0970134173165784e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.02338111871382503,2.0547511518720303e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.022033217204857257,1.845827617430598e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.024623397254576407,2.2777922706085307e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.02196858155326924,1.8573130171184365e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02341093751562389,2.0421237696996004e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.023245226707448097,2.0670533247534667e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.016046408408876438,9.330361491678624e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01853743529483791,1.2516198753541928e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.019670660648711334,1.4379537266971664e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.015986602233087017,9.36096901444654e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.0219511095545186,1.8582015957026925e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.016002401357472683,9.336079840393792e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.018452627452283522,1.2593354237167954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02194045619016157,1.8591392625500046e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.017104325961396657,1.1040204243613996e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.020847158635003773,1.6412974607347108e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019698957413949843,1.4321947530895123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.018310263790575803,1.271648172018636e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.02449636939751156,2.2958241285426897e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.01726230693252951,1.0882816905760178e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.009877853150663543,3.33028363106241e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_196496,0.01730196717640166,1.0851264674361588e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02336499613529552,2.0507365490597265e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.01954459115564789,1.4561224801541055e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.018549738736474614,1.2486583439648968e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.018515682968052456,1.2509101012436781e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.025768019419868976,2.5286306783963242e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1126180,0.022118866002281364,1.8357070025351136e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01716959217423582,1.0953832125404242e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02091160897373057,1.6280720966792418e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.022047353744955735,1.8478893980224648e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.020951823810321377,1.6315991355791093e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.018387580716553695,1.2647638700388374e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.023246229464835424,2.0688689479244954e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01844822093631849,1.2620625222883233e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.022194046481691317,1.8286721081368837e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01230574154311303,5.378933893386427e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_272944,0.022040217555971887,1.852495023887798e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02697738349802578,2.781112406020494e-05,0.503125
SM,201630,49620--sample_49620_k141_88663,0.0194757686779731,1.458215600410007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.023261585390888167,2.0583750462327978e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.01955755480679967,1.4555760161396632e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02339554486460496,2.051572109374671e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.0196504606078743,1.4456537826663285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.01712654154225003,1.0951762417713678e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.01472404776938389,7.989530319067854e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.02085627905192003,1.6359557149585613e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.023314169987076687,2.0618595838645182e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.02706796375313965,2.7741704376448435e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.01975708353081297,1.4302260728921768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.016160559545516612,9.168022290694702e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.017108075347439695,1.1006345131783424e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.01230105881235223,5.38350693025348e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_718209,0.02085732892516877,1.6419390414859424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02201900578940504,1.8488022066045937e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.0231760362635156,2.0741400330301705e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.013571338473510367,6.598762404728593e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.023373706026859314,2.050780174156597e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.016023227286603152,9.299910405372302e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.0185394714774284,1.254515839962306e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.014757864897672588,7.926942048491839e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.01835292372195398,1.2654168075858354e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.012308133348380233,5.371395955804816e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_457796,0.024561400322405592,2.2819511460857024e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.018469227239716467,1.2556379169019238e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01851174919622314,1.2521823419177692e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.015865927156112385,9.492933196415286e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.017344834050052736,1.0807971232102606e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.019617555769606183,1.4479780726548855e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.018453479739463263,1.260443136101672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.021919356598392014,1.8642960968946645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01845591422250674,1.2581860509509767e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.016984084128459795,1.1102201467989938e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.020825128789299166,1.6417975685569016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.023425965104776056,2.041232833150655e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02094295397673714,1.6279782699668517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.023371997888293573,2.0546581999009823e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.019701905734909035,1.4380495423475227e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02203413859949788,1.8460437943134017e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.013390018160134772,6.677238289807195e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.008565552576687384,2.5256060769821733e-06,0.49500384319754037
SM,201630,49623--sample_49623_k141_785898,0.018403098057220145,1.263595854190705e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01954270317232689,1.4583419234675908e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02206917076654141,1.8413381916644084e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.017130530852992636,1.1028465079168104e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.023270499600082466,2.0631378050131953e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.01843755787105112,1.2577152304729236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01727770401760486,1.082234898095108e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.017060322995632565,1.10759913540197e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.015942996974411705,9.409326359115999e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.020916921830411474,1.6335414026797776e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.012430352891277979,5.3162461808327006e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_389073,0.020807040455454298,1.640972581562409e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.0232582901865781,2.06815270624433e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.020715460012155913,1.6547875750694686e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01833254987558354,1.2726201057833336e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018330071133337265,1.2722444302925115e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.020887617538708488,1.634696419784992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.01608824373061733,9.28577214282435e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_500018,0.018603371027318908,1.2448119350077693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.022270420468978085,1.818449826176426e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01835716243314898,1.2659592394952315e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.01706541107842456,1.0998032201923701e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.020839031694698362,1.6387760449357107e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.027042345909677967,2.7722089259674545e-05,0.503125
SM,201630,49620--sample_49620_k141_491955,0.01717758137262346,1.095827945997257e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.023296897921823875,2.0565409335550834e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01591468704923769,9.406804248454329e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.023309457870719717,2.0589427116688767e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.020774945284272366,1.6499833250283394e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.020964508672208226,1.6238884176000356e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.020893759422931504,1.632795320882915e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017242140523799347,1.0862085517666569e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.017290510808134704,1.0841980848408218e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.019592580400122676,1.4450091867754532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.018453562325891702,1.2596570908208327e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.017220157213050903,1.0957515699615888e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.022035631667341318,1.8512069116664362e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.017272710933078556,1.0822145655557047e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.01595032364817665,9.390689160474495e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.019744286829771168,1.4367395563435851e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020866284332343818,1.6378703587049433e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.02331195534169837,2.0562157964606718e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.022142162143330996,1.8363720856572815e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.023247842074847844,2.0637109313819145e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.022023100497853318,1.8526087553854275e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.02076892885778403,1.6430666658958106e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.014815362388554427,7.80899677751523e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.017155101005679633,1.0939085544632787e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.027005793151375537,2.7781544436406972e-05,0.503125
SM,201630,49620--sample_49620_k141_880152,0.022076711984290197,1.8454806876268782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018338005272235912,1.2683511297211374e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.01842889884394868,1.2634732983472883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.01712302087801194,1.0990036850714739e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.014756588715615563,7.939912116523471e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.018426652651175393,1.2614438378412201e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01720634243820803,1.0887092479165342e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.016028828921659844,9.308636838239352e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.024711066163366265,2.2658865482680226e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.02213533191779294,1.8391085794856832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.014694660515832127,8.007518618861746e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.014768915672565169,7.90415062510638e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.02108079747038843,1.6106281265698345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.019650734551478317,1.4400799979093864e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.017214194169381802,1.0969637689467877e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.018362498999381284,1.2731286024179165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.012381969988378599,5.367984214087876e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_689341,0.014729041276638995,7.938709269928638e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.020825991264056657,1.635162056043649e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01977058216414687,1.432585508546452e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.019565780889214315,1.452289260283417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.023268325799559897,2.0634617195867452e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.014834565390630714,7.79803485845887e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611392,0.020980992118199124,1.6179148050997804e-05,0.5011673151750973
