Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735709,0.013571760019154114,6.586542309837023e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_762662,0.01236356788284588,5.374274362787162e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1698348,0.014851474224194175,7.85656571707383e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.018407703508327433,1.2687581044183105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.025845447775634717,2.5306645624075843e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_611934,0.01866765240046175,1.251847339892908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.014711076250410559,7.958019518706222e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.017192137825813098,1.0946233261903291e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.020966750515960933,1.63152792469617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1494757,0.016012565109784067,9.363803516668183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.01835533614774248,1.273705346841582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.019496166262953557,1.4673169253784922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.017215566954713598,1.0979543196017656e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.022256688622749474,1.8316705030471997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.018478531013376483,1.2619943397428054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.018416342675816526,1.2713636646839915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.01829251133149928,1.2809351856440821e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.019768850885314004,1.4421931334470968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.024506543548425016,2.303428429485135e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.018513897329451582,1.2594719473787596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.023276064978158182,2.0698002577743206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.02340664003918664,2.0551442304200024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.02082572480067511,1.6462422414748568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.013460951564797145,6.682456371806866e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1994231,0.02329746625453199,2.0682393883055054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.02066904621373391,1.6603528311819134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.023283570337948818,2.0708829677566723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.01715768603243509,1.1027693691840293e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.02212539661995505,1.8473746956741144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2173118,0.018526264708892553,1.26187557538615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.016186850638413294,9.288507062324195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.024489325090158644,2.297151224650143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.01458783309734153,8.067806723998829e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.014641376482828893,8.009825566059233e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.02085575883706463,1.646844866626311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02190174311817933,1.8703869581902196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.022026770239122015,1.8557735432442266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.01850795959373629,1.2618313143775999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02458836776783259,2.2855338501614495e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.02830232411544895,3.049413252742921e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1820469,0.014852204511369474,7.87669697638149e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_983271,0.017325165562802395,1.089282047050333e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.017237240663640324,1.0957811548323023e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.020740211319058992,1.656606681002577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.023486623891269515,2.051531715027035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.02315469153563516,2.0817844642986606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.014672178235957964,8.014380322260462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.020945605709842947,1.6409260969391576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.016054586713351922,9.398559512289124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.022127807392046377,1.8474062556874655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.018407736502936842,1.2697611369202294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.0195958147187683,1.454672261109497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.019692433628520575,1.4437300577686507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01979499524545406,1.4378241975995595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.02468186828853854,2.2812351955061037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.0231983700716574,2.0794694806483328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.020913076775326743,1.6389185701944733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01603435358924994,9.340214884079113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.013451584053851155,6.659512295100029e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.02096560806554968,1.6327265772642766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.0208239714719816,1.6496864544122225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018524866098204123,1.2591064797065498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02082745723904214,1.6528507111336723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019690380080742108,1.447861838970883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.017085934131325975,1.1089308639275619e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.022225321756023375,1.8342646166577335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.017222323951000467,1.0925555135099239e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.021043040291699972,1.6283501034596526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.022197882716695594,1.8341112927741576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.02073169562669375,1.6563203868599005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01976835886300106,1.4416662256128584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.02197443523021705,1.8635407002831208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018505401551018465,1.2629132590802059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02084387211973735,1.634318257090063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.025850326941745123,2.5223818079245458e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1809878,0.019715903388487603,1.4420842620708887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.015939669143461038,9.406086352220389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.01956118666777048,1.4483455464621656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.022064439847857106,1.849023911595438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.024486260949699183,2.3044081080710978e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.020938940978616646,1.638538143334487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.019636341551001517,1.4425060572547217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.019536220908680877,1.4618736680710638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.015926658517153598,9.483794290143581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.018486206368863438,1.2655307916460345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.018514799668056903,1.2625963446959516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.014907153726068257,7.861775646086705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.013458673601059252,6.691923694269427e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_134781,0.019618890925682662,1.4534138224182586e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01609531802233721,9.33170310905511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.020856677666168163,1.6410357903511814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.018479598181237455,1.2628539912350564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.017223306907735072,1.096300632681145e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.023371343787834422,2.0647427494944955e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019726518525998844,1.4388667252600536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.024673260121198616,2.2748128261173753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.023481068933477848,2.054175236564935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.0172552822095712,1.0920295729223055e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.017187806617029795,1.1031039077161693e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.020828817000743727,1.6438458316211928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.023348145315351575,2.0640947967573172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.019652062104102398,1.4469189019009939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.024742757883364906,2.2775480713767866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1359850,0.015981057664108574,9.370862575230052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.017335582453682667,1.0921477331860544e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02331483769085737,2.0675304552502155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.02210235192036702,1.8483160570335344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.014842166776404191,7.894098993380714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.021971675673748265,1.8638534699811066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.016001877450867116,9.394382538069857e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.019625657614903654,1.4494572361375667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01458345173259814,8.017253916095416e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.020881595219876557,1.64578316450616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.025674403760579268,2.5575945321128185e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.020860366827429817,1.6509335730270103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.019824740577794833,1.4336640922102334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01593360916612228,9.483951855000634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.01836061831436203,1.2713850044267218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.01842414474417083,1.2634633357888347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.019657773510025817,1.4503063711873156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.014801091716902977,7.94837663245421e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.01955542522774048,1.4634350969726723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01605124842792724,9.340389190756447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.016158518999793443,9.297519965895799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.02200800129700019,1.8574415930436437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.022182637953594445,1.8316486280735577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.0182738474156413,1.281994992312868e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.022173877900557505,1.8330152054577794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.023243711075609377,2.068962271425946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.013596971970912392,6.571644011447369e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.02453257208418121,2.3029779157513637e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.015985172735945824,9.414439963334283e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.01841023394778782,1.2692242850940339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.011071689985344009,4.3394342710828905e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1178427,0.02225388475866958,1.835611352008334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.017328761762794062,1.088465096063139e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.017327157605164924,1.0873654798965225e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.014736224217883093,8.002906546833733e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.019579515747633273,1.4571466878249843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01853203534371423,1.2574775809341601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01967462191198895,1.4449782639071762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02199211451137917,1.8588445616622784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.019475135008218483,1.4613611832365239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.020881429900576877,1.6424247220193644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.022009123373848055,1.8613942319057968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.020763492356952927,1.6527321392685492e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.021092447637251474,1.6187945401914038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01961180653675669,1.4541848905256464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01862390426852412,1.2502826872330509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01721920073420398,1.0942524852182392e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.023483467448679865,2.0518604626681627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.01840955901686581,1.271863370319135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02075780696872435,1.652787775715984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.02098462808006796,1.632008692349267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02451802846825664,2.2996889199099336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.02225349016469121,1.8341201562444852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.011091718113699082,4.338877052814251e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735259,0.016022401496757904,9.417406098239471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01841998095767123,1.264843070288975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017141929145473758,1.1046930636692467e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.018616254478340036,1.2537453019442464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01720428103998857,1.1002675581668798e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.018484167101456766,1.2672229082274436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02234505006255111,1.819898195731476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.01729261829308954,1.0880883750007559e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.013652612338749698,6.580555728093658e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2180922,0.015989036226438987,9.410807055242226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.019496765093436105,1.4625666181134951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01973609486343089,1.4369867878148742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.017283314289133128,1.0934487472957403e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01593659440126342,9.473289795787108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.012318148550282546,5.408778496259719e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1960330,0.02082162056968294,1.6475118829000863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.02326498541832553,2.0756081288888743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.019812204710719553,1.4370843151332627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.025731023259985664,2.5465191424271516e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_267755,0.01726973776727526,1.0924729467354108e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.023478116181683065,2.049280694921079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.022147593621148987,1.8494369032538742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.01951539627622915,1.460174939256323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.019706402527106943,1.4424559090915513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.016102493718441174,9.307502191443958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.020736047356380533,1.6596085630067078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01718811805282148,1.0954310739681623e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01842439781562479,1.2660907978813129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.018399782320471226,1.2708454629173559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.01840454304431424,1.2712567860109444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.02217266760946409,1.8393564237169626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018431023525436886,1.266895981191357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.024703659569847734,2.281602268458927e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.019569090937321253,1.4554780233767111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02343815041693662,2.0512715180955472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.019539285642132434,1.4632535285188797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.01592336561659697,9.462246969685491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.018709422270021564,1.2436544699848781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.020916640103937758,1.639672793039953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02935005640780231,3.350488065966463e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1942210,0.014853237269215367,7.900559101668565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.017307276095347584,1.093116019781694e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.022074961728731277,1.8495101191097885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.027044970025937243,2.792163328509374e-05,0.503125
SM,201630,49614--sample_49614_k141_2255621,0.015918012350951576,9.478640202735925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.017280294075197315,1.0893529263138579e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.019729344687969635,1.4408948269587509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01720109017970609,1.0978330349493878e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020853960575868365,1.649362049560401e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.023222453861988516,2.078704574528772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.02089476186796939,1.6395694337549145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02104466078913878,1.6300204301005275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.017300234532149624,1.0916437604314119e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.019656512695209107,1.4541105237850423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01743742307562109,1.08000594015676e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.022263041227737968,1.828000848198239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.019641018854807082,1.4557447245337383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.02350914319845362,2.045784782055918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02200274483015255,1.855940197473519e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019770472284748195,1.44263823921856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.029471204446123007,3.337711191758423e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1483598,0.028234210578122615,3.056423851794026e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1641711,0.01584711143318794,9.542924556386052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.023218070659023683,2.0764568375404403e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.019715812513082707,1.4416193892677203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02087361147489154,1.6489742586362407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.02221404706936711,1.830579322562936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.022113897100990407,1.8435142416402502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.026855887791670918,2.8107104224165618e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.01212949584515311,5.490061329049291e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1705538,0.019811809509813778,1.4380253762609773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01714141532471223,1.1046376464087311e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.019706424530125662,1.4391538260192978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02211556404562233,1.8471569499328568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.020910417820683324,1.6426420567878237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.019702583873703723,1.4470884979877773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018435790378223994,1.2628487954079442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02224895912492287,1.8337853976646082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.022184821752435788,1.8434658556036008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02336896203966243,2.0688069653450683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01848688152173626,1.2576127087940923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.014724946306468263,7.986571933638244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.016115043851756366,9.291127342161118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.01485222874983478,7.901042930943893e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_204516,0.015941790135007513,9.448673783967274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.014816460786960629,7.930017009470076e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.019637029676097466,1.4489783566177749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017298202918147054,1.0869584960356e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022165627079356244,1.8318061315379304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.023476416006019265,2.0512844200468126e-05,0.5019485580670304
