Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1581344,0.020868865663164912,1.6452937889472836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.018307133717136978,1.2771122138821708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01959039931502729,1.4487195063898341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.02351953564873859,2.0417117226245148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.022111128804778044,1.847529877004805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.018331936887389166,1.2743516400431126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.023322797493594536,2.0656018675959373e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.025744928183008026,2.5407051679349662e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.01843535842509276,1.2626432493312665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.025859114230301537,2.5246386632200626e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.018446014914138137,1.262140107294357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01973885881852591,1.4388982558822894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02321751852375276,2.072084737769912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.013536700032255827,6.6417190239220576e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1239175,0.019756662198606396,1.4411207495077894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.015963224354579895,9.453510534824646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.014626950604588428,8.047969996193904e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.025816761808963914,2.540609825856253e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.024551553595991323,2.2962596484390487e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.022061223222294077,1.856230093983245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.015965256131377545,9.413163657639928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01959239442248795,1.452363249218336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.022144161713465726,1.8423525180030452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02084692293358295,1.6434911534218724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02578739141577605,2.5344353275243867e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.01725787042844582,1.0904261361219077e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02454857834094234,2.299482404464068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.01974568340875999,1.4432544202688328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.020821238230116668,1.6509177650403723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.029437998006552,3.3366150046639066e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_575385,0.01720093851421828,1.1021317011372924e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.023280981378476874,2.0674980703967517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.018532711382941023,1.2598175834095931e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.017301868176875988,1.0902287274532934e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.018463187113293787,1.2640210707825864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.02075234419704361,1.6561977210767027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.017228050427456197,1.099110567046376e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019698675027375816,1.4465884747484773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.0124117520686603,5.353611397889586e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1607582,0.022199052042218132,1.8349534392580487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.018293329259271383,1.2795241684496594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.018482136466312585,1.2609045077843828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.01966059156525466,1.4446237321172437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01967685495440096,1.4427949358240774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.019670054037797653,1.4434777183413384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.022159189759968504,1.8429083380001077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.019598265192447624,1.4509339266116261e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01477982065353902,7.92847552766057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.017266876953423264,1.0918967823437718e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.022251784810136073,1.830805860176071e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.017134513943047016,1.106324298455099e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.018395424289838598,1.2729690174287431e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02085188125968028,1.6518295870960815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.01967011163674173,1.4480432285346132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.020893084913026633,1.636981406343406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.02090946893215432,1.6394780885624788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.014751998554645427,7.948359168500669e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.019738288492466425,1.443995085885043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017290300869092348,1.0884506017151982e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.014762648643954072,7.964227387386711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.020849535094201614,1.6464634226932664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.01720187476945606,1.098111073526142e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.0221251690568193,1.8439800590120708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.012267878515972821,5.415329097897968e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_331421,0.022036036485989986,1.857730539384362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.020892261596545173,1.6403728968255888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01349715906724375,6.615993575925009e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1586341,0.015992191130255386,9.360951748932127e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.020885114826182546,1.6456278146340154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.018409700086123203,1.2656958627359417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02337493339059902,2.0592350063779673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.018471723012391705,1.2618774772123204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.015944840677183967,9.440335875104743e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.0172818529180362,1.0906754592399049e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.016048583414279824,9.353415513799696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.014710092670459031,7.977431975804812e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.01834701914587947,1.27454335562471e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.022240588693955936,1.8337627927521947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.0196978208326016,1.4487700743635185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01727127229799102,1.0902743204016416e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.018402673844652738,1.2616553718482716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.017234662632770174,1.0944569187198154e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.022138688902772992,1.843715781569521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.017312166252791743,1.0883592768753242e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01725698606460649,1.0959910476609726e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.026982172484730303,2.7927361706097574e-05,0.503125
SM,201630,49614--sample_49614_k141_844689,0.01599817015336131,9.393474791145076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.014651443394749728,8.023061346297236e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.013483436808317711,6.6716842213962634e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.015993606275856765,9.392528937342189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.019683390950823654,1.4433422087709579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.01595587200516955,9.414847244271537e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.02458379084021789,2.2924908087274558e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.02222713815305614,1.8348081002500302e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.023312940708787627,2.0697708717652536e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.023350877328098856,2.061682154214909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02214943933888046,1.8429601086139598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.020820614100735605,1.648590051993051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.015932873650608262,9.460192876999604e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.019765183902803997,1.4393428273517979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.021020857761888938,1.628187858252646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020800745452459784,1.6545896052756088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02447924770564655,2.303361260448719e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.024635080581018952,2.28552857253829e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.013578966528634164,6.566809029917279e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.017255747673505448,1.091576962622327e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02088811272982181,1.6435950994109905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.023338683773810317,2.0602655708114806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.019677214444340303,1.4467796962016435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.014743854321705684,7.940607698227547e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.018388081653208335,1.2691094726228092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.020880231313741657,1.6423860885724278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019563847744738343,1.4550015768465285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.017268636509201157,1.095118808122456e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.014804956693175443,7.864764985970186e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_31529,0.022187504274333775,1.8361880140762053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.022171154967072396,1.8445193426618185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.02215323744772636,1.8414352324222335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.020856622012625253,1.6459953673329488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.015981913605665303,9.413120627388322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.01852905241180971,1.2594935659062453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020791128098533302,1.654086903401495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019604170751001158,1.4518397833344046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.024650765885028347,2.2835666588509685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.020930635888226457,1.6361506390573925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.016003576166611928,9.425746404681765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01961645063599528,1.454294556677123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018595890593154328,1.2531186648230924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.023363327182003516,2.06354489428933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.027024317924066656,2.786690955712041e-05,0.503125
SM,201630,49614--sample_49614_k141_1049069,0.02089412895381158,1.6380431957643065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.019650279163429367,1.4482397439040852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.02203797481840537,1.8511538289084245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019520783157293674,1.4622433757089417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.01724766966165996,1.0936781404659714e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01953101805684873,1.4610790934044918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020787450325315503,1.64928712884321e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.016060517490158546,9.342196877380663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.020854750081171006,1.6462483001077328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023419404305631948,2.0534205959805414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.02092714996965439,1.6394043272431664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.014808711423315265,7.926678726217651e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_446802,0.017210135497516026,1.10021779013291e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.020837530829651313,1.6459096739643714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02210780273711216,1.8489452206253622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.014774362982166762,7.966566586727027e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.020922021246638813,1.6340389056549265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.023398408508767926,2.0553941942643846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.019702404996914603,1.4408157213770133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.024619059325363554,2.2862719770224832e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.019746756592309095,1.4382570806825303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.02328227405592237,2.0700170673049297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.014614663964683366,8.06581213621972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.019640443791988302,1.4494222064855613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018343324739192614,1.2771700293079581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.022253720880290585,1.832499995219276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.020887920412414787,1.6415152725538916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01600866176408828,9.396758246870866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.020951053527797834,1.628761778839152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018400775979081352,1.2649265379148199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.022009671865717142,1.8565343041699094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.014812697160344234,7.908202646419023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.02586533262573453,2.5229948718947354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.018379096982131284,1.269725217177635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01969640083386506,1.4431166549329583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020872641871027442,1.6453448017985662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.022176605431695785,1.8372251596319445e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.023312085197454587,2.0717272021347208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02220196480458871,1.838541371686558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.016030623739334025,9.363557382913157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.018450260515110572,1.2621964732232695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01708681727858043,1.1103208547586445e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.024547782164528766,2.302940200615287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.022214278449233592,1.841158709430947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020945895609950787,1.638566797745598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01599156897604884,9.38749025423541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.018444582544732586,1.2620367931422892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.019567427967976118,1.4613739253633396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.020882775981311098,1.6424353720643942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.01592566779134152,9.471711707897428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.0233537566195696,2.05965617865029e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.019713166439562294,1.4404258819976178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014724983010182057,7.952596692395839e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.013431515054256193,6.667327196251363e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.019671908797815534,1.4497470141038491e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.0234047609323129,2.0568380718729333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.014745908993394048,7.94960405871709e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.019710359742171706,1.4421303222981703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019570832921103558,1.4582165643817505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.022169345679217113,1.8412472649887042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020854768938553134,1.6418927465151243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.017189703441400223,1.0998638419721497e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.014810255460954989,7.925233338140821e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.023397419665883875,2.0548826110305465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.019669075366892334,1.4473814726190777e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.020879829924319148,1.643605785487816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.019623353591728277,1.4514923574682785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02088579080579447,1.642101806300551e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.024540967158107923,2.2970227800443136e-05,0.5023400936037441
