Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.02083722286273668,1.6437460839743894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1816064,0.018294049204541016,1.2823554383434833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_149411,0.02208798808520037,1.8517254158042816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1996265,0.014714694504653928,7.95325811815153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1502755,0.02076564439605575,1.6499756925873887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_259366,0.019704270788727003,1.4423731682983072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_75054,0.019535244670692873,1.4595356894451367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.023358757105412555,2.058758932692753e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_823274,0.013624109514370476,6.5600725114894216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735709,0.02204073437926897,1.8495761616407644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_762662,0.02344591144060309,2.054154215723635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.019710163419430902,1.4389263170140976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641869,0.02199471351092649,1.8539558174752763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.01717770831905644,1.1039230543715173e-05,0.5
SM,201630,49614--sample_49614_k141_611934,0.017146996456504453,1.1004763309272145e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.02083774324121279,1.651602998723391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.024595240648313928,2.2916582366021518e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.018645377254270314,1.2475497821622412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.020883927239711313,1.6378257275751736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.02208452816194369,1.8384679805741205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.02205835590694948,1.854784873268124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.012380555382289658,5.383774308074665e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1582181,0.01959258714724764,1.4571868048604947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.02221283729799511,1.8359850433475057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.023349427838912657,2.0576306641152602e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1751193,0.019689771007224258,1.4443717093051159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.019632700387311613,1.4473669071968205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.015971569917543806,9.36062352823871e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_311416,0.012295829094521654,5.422125428689201e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_401001,0.017052471369675512,1.1122525020534283e-05,0.5
SM,201630,49614--sample_49614_k141_1969311,0.018467655209851507,1.26337604384662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.02471169894012225,2.2757145306932982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.021043043133910845,1.6231497262275807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.009788756075183043,3.393141447607265e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2178769,0.018424075699704636,1.2635967292241504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02333350311248709,2.0638839046821647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.018585579649765368,1.2461682294578857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01958212097906638,1.4435654138495474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.02454894273922553,2.298235651016875e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.016029972342255106,9.32085817545226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.019690551374098544,1.4384626403414023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.020825361901214215,1.6521508058208263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.022119201393336528,1.8461554698335684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.02083399697088325,1.6463789874622836e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.019666852855996456,1.4480955328179049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.02095082320404538,1.6327426383818364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.019634129905942512,1.4511220329661299e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.023384010284940956,2.058687702704815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.015957482511984027,9.418363565338968e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.018364104785643615,1.2754572774238228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01961520274197492,1.4510372833292566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02213513601716556,1.843682330993693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.02097835648302006,1.633693399863548e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.022332984743320475,1.822299117432841e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.020845383024413286,1.6399233700943983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.013522982961634617,6.613348661483853e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.02459037772068833,2.2841680775128697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.012374126160339248,5.3717099255334885e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609489,0.025744265870335174,2.5426984214334256e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.020938104059935625,1.6360331379813095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.014601848547376922,8.03728376025041e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.019701523582193695,1.4423266225773449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01855934379687432,1.2589701531902466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.02212441331823336,1.8415257700779314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.023404531901652995,2.0567151307513974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.023380400489287436,2.0603632983535608e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.01952295664686924,1.449026132988064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.017206116047717032,1.100929109902319e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.019679274077996484,1.4419787759566082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.017084078330646672,1.107578229168804e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.014787184319218825,7.913786553800731e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.01853057584872783,1.257448883397632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.01606217503035524,9.327209013917374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.017182807257287717,1.098183389816525e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.023380419294810523,2.0567939711567236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.017227031247805318,1.0949325274966558e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.018497467366411564,1.2594894943507298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.019546459194778237,1.4610880937483142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01599327585052223,9.403565395045003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.022133902892154677,1.8503297197600994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.022142391127755887,1.8404683370873044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.01712798183913813,1.0998260889463311e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02091854019253722,1.6417268812452324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.016097925925439516,9.361073318708046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.021995515447257967,1.8610384091799215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020924921361715816,1.6381515445445398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020972314026847752,1.6347396231608584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.017328599855220252,1.0896834768116361e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.018477585873084592,1.2620854611983043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.019574517035352543,1.454986843224646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02582061713416857,2.527711656303703e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.022219890635245102,1.8333811981156377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.0209861394428339,1.6312642628194815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.018456910162565027,1.2654939838301803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01472186332242948,7.971020423343269e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.023353414417991616,2.0652047386547904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_3196,0.0221317297453325,1.8450812591595118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.018405510454455903,1.2660465753143063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.014759543738623117,7.953704616384038e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.022076856637061538,1.848775116737775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02580779764419715,2.5344118307209054e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.018448952090796587,1.2680546822971615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01839214765212934,1.2645308756335632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.014720018701392947,8.005305547742519e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.01836695149076696,1.273809501692227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.024471404803471777,2.30174915660629e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.019621161544373534,1.4499023243855816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018568583631494776,1.2526931670169005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.019618663333527145,1.4493123430935923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.02457911261086603,2.291419711035454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387687,0.015948234257664257,9.473185204769925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.016941372483503907,1.1108421292756233e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.014716687169406904,7.91760149233294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.015913840787799605,9.502705855172788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.017044683053151214,1.106725255140656e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.014827829008041337,7.902399447792251e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.024641271743217813,2.2878980683673473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_271904,0.022085533616404033,1.8489204415196804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.019627689416181766,1.4482125282279383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.015981082203836025,9.403392989370322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.014852444325089519,7.903404658459678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1716839,0.015956726405874293,9.42531198931438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.018437645395663897,1.2631957997908412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022052213748587048,1.85436247691294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.019548263407763628,1.4535398102281997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.016054234987098365,9.336586380270957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.023240530180230003,2.0696538127741365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.020964424868736252,1.6326951544782468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.02086704086099521,1.6397103111223294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01615484788645633,9.283301587946727e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.018486611441468247,1.2604520632811409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01972310324242715,1.4464167993777495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.022114836006198603,1.8511310257249558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.019686794536347668,1.4434951684618448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.020961482227867343,1.633053093072712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.01855257545198687,1.2512938047846315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.016049627596571487,9.395225338686374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.019560868097124675,1.451128618441024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.017334811962148478,1.08085487084225e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.017248705994709606,1.0932704614639662e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.024461536100694653,2.3063999029866153e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.012349035792178557,5.3793313627026125e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_844689,0.01608905098083883,9.374288746702393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.022177921106360562,1.8397148958819834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.023370301291205303,2.051549886814301e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.017245840174178836,1.0889003816192754e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.015915943981947313,9.416522758150847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.02091412123071986,1.636266065486221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.023388907963406813,2.0508892895380315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.019640213782945372,1.4499007818815004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.019623559060792214,1.4453336759902083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02450955291487761,2.2993573970249708e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.018515707295494354,1.2569467135257701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.02079886283448058,1.6483371613640092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019641166749528295,1.4503035897378104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.019664703884383218,1.4515688594898697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.018393255978852656,1.270242238046085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018404781067381425,1.2659686178584273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01967161961963024,1.4479137921096711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01961230430351103,1.4458229655340487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.020816284403313928,1.6428137875434813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02219705039404505,1.8380250982043637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.021989088438262645,1.8555925939579416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01848777344130295,1.2607108360337311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01601764855760246,9.372793514467406e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.024790934087643587,2.265597210020545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.016169379082751078,9.237622544465043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.01827566393245309,1.2789891085192217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022122983376410416,1.8452614609249855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.013466796021910999,6.619180783144946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.018481857164628964,1.2663597511918421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.019606874107144165,1.4496643818993592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02573032701201033,2.5429575826157254e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.022115150306711788,1.8431715327034846e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.0173156587122291,1.0867756650383934e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.020974623009328428,1.632413696101147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02208183378946355,1.849676888111057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.018519147480285686,1.262430485021388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020932020278361274,1.636948294122612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019522364516257263,1.455670914696145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019579298804083732,1.4537033135950404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.020875178947488044,1.640693520100094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019651787805545138,1.4490272914448942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.014799281763404452,7.943230036180928e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.023313981751219803,2.0602402467350588e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.014721054352329272,7.943545532647347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.018327012077461763,1.2811412176661637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.022096464274168136,1.8512442259703267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.025841936803107545,2.5329639432080738e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.018399951311713462,1.2741321380262802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02214483529738587,1.8409233923277314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.013580251995389068,6.567995220525302e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155685,0.014846965445751323,7.891142176434177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.016044579109377614,9.402034829298881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.016042728751460313,9.335926944406316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.019663312077204533,1.4510928249373146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.02338192942121202,2.058422621822103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.016047862119757537,9.372254973379308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.02089673085507441,1.635745380511432e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02332708102652482,2.061385833718045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01951853073656343,1.4575462031752852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.013484086218588058,6.618423302699455e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1873429,0.02219249574798768,1.8418253346308974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02347032379726888,2.0559255396407304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018375327022006286,1.2728810769974194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02085717044565431,1.6472747179201354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018323590541479133,1.2782514834796316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.022199412601231847,1.8412072341033262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02218215945252118,1.8369518015953767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01730123063221325,1.0887329668155978e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02209152782991782,1.8447887911861286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.019606853990102813,1.4537585358009861e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.020981633963016815,1.635559447697241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.023372176423707362,2.056905286879324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.020741378570887217,1.657225934319179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.017112035619995483,1.099762667712961e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.0195716393029028,1.4582683999297997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.02086913071727022,1.6373722591241014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.016139945129206742,9.274651930466445e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.019607821743033337,1.4511006256979998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.01849006063592319,1.2632135012728833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.014599840280406541,8.037246733663324e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.023229606133843273,2.07604146472699e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.0270060909541862,2.7910469236729254e-05,0.503125
SM,201630,49614--sample_49614_k141_1431426,0.015969262397337685,9.389449247641591e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01967198089614405,1.4453820653060244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01832373703343304,1.2683850724771048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.022015993636251868,1.8563738454314487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.024597270108332014,2.2831736120361144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.02207823161541865,1.846468877718907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.016031726870727406,9.338234658562807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.01830669248458824,1.282394498166333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01711913363343196,1.1063038980407419e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.017107251303875057,1.1060379715601326e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01955933599312929,1.4579914149874688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.023413119480586345,2.059793592034878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.01846228803087968,1.2616479481926632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01234372417702101,5.4264001304534384e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.013514215260372173,6.686296076536774e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1998437,0.018445368705154064,1.262245877170033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.014837806444603101,7.884544946619472e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.015923507609675865,9.460550647593042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01729380664695282,1.090479087508517e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01849019091509279,1.2601952479133805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017253120065124566,1.0938474335386987e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020878919799114458,1.6405479838166054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.022097816455329634,1.8484369193593385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.023310290149237217,2.069938881736861e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.022162702494285164,1.8403418229732235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.017133112274451957,1.102030874347514e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.019880695646941806,1.4275660234366603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.017173553245252833,1.1058678201793255e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01842970810944838,1.2636134274033995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.02343576273295511,2.05106796605222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.019687314318169922,1.4464956533390346e-05,0.5007776049766719
